1,1000,-11.020384826660155
2,2000,-23.888422066688538
3,3000,-39.14457694244385
4,4000,-55.34301996231079
5,5000,-71.72357748031617
6,6000,-88.27627561187744
7,7000,-104.62416339874268
8,8000,-120.98240098571777
9,9000,-137.11492337799072
10,10000,-153.60305821228027
11,11000,-170.06198426818847
12,12000,-186.3155131225586
13,13000,-202.91762466430663
14,14000,-219.23231050109862
15,15000,-235.89600064086915
16,16000,-251.85432440185548
17,17000,-266.9415824279785
18,18000,-281.675946472168
19,19000,-294.688085144043
20,20000,-306.79883059692384
21,21000,-317.5149682006836
22,22000,-326.89824993896485
23,23000,-335.4389128417969
24,24000,-343.32865634155274
25,25000,-351.0825756225586
26,26000,-358.31879064941404
27,27000,-365.40473458862306
28,28000,-372.48381384277343
29,29000,-378.8967833251953
30,30000,-385.247322265625
31,31000,-390.9086382446289
32,32000,-396.9085319519043
33,33000,-402.3731198730469
34,34000,-407.72867544555663
35,35000,-412.03902685546876
36,36000,-416.6080776977539
37,37000,-420.55627935791017
38,38000,-424.747454498291
39,39000,-428.8517426452637
40,40000,-432.1231540527344
41,41000,-435.985811126709
42,42000,-439.6203008117676
43,43000,-442.47128860473634
44,44000,-444.88130108642576
45,45000,-447.9682624206543
46,46000,-450.27080694580076
47,47000,-452.9525963745117
48,48000,-456.10305477905274
49,49000,-457.5843387451172
50,50000,-459.9364678955078
51,51000,-461.48149728393554
52,52000,-463.2704289855957
53,53000,-464.56394863891603
54,54000,-466.516078125
55,55000,-468.3170828552246
56,56000,-469.7913281860352
57,57000,-471.1672922973633
58,58000,-472.08386587524416
59,59000,-473.70352322387697
60,60000,-475.13931594848634
61,61000,-476.2923492736816
62,62000,-477.6057306213379
63,63000,-478.3865238647461
64,64000,-478.7660136413574
65,65000,-479.4651303405762
66,66000,-480.47779724121096
67,67000,-480.9854614868164
68,68000,-481.65526165771485
69,69000,-481.45297970581055
70,70000,-482.6461522521973
71,71000,-483.0606141052246
72,72000,-484.0006495361328
73,73000,-483.92539096069333
74,74000,-484.31813720703127
75,75000,-484.3046897277832
76,76000,-485.05654064941405
77,77000,-485.29014263916014
78,78000,-485.38049322509767
79,79000,-485.68639361572264
80,80000,-485.90649871826173
81,81000,-485.9167865905762
82,82000,-486.35674606323244
83,83000,-485.9695493774414
84,84000,-486.4949382324219
85,85000,-487.10117767333986
86,86000,-486.9817711181641
87,87000,-487.4785103149414
88,88000,-487.4533224792481
89,89000,-488.12849282836913
90,90000,-487.6556434020996
91,91000,-487.9885989379883
92,92000,-488.91492266845705
93,93000,-488.43724432373045
94,94000,-489.47637243652343
95,95000,-489.5102721862793
96,96000,-489.8215127258301
97,97000,-490.34678955078124
98,98000,-490.0803265075684
99,99000,-490.0600712585449
100,100000,-490.0846600341797
101,101000,-489.73955697631834
102,102000,-490.11849868774414
103,103000,-489.5846971130371
104,104000,-488.93581448364256
105,105000,-488.6189662475586
106,106000,-488.42624584960936
107,107000,-488.83327603149417
108,108000,-489.73471166992186
109,109000,-489.2673976135254
110,110000,-489.24160830688476
111,111000,-489.60046182250977
112,112000,-489.81702117919923
113,113000,-489.2956496582031
114,114000,-489.00532305908206
115,115000,-489.08091036987304
116,116000,-488.82120959472655
117,117000,-488.3943245239258
118,118000,-488.2371614379883
119,119000,-488.7281209106445
120,120000,-488.1571067199707
121,121000,-488.2252671813965
122,122000,-487.47253427124025
123,123000,-486.68456109619143
124,124000,-486.86966912841797
125,125000,-486.59641833496096
126,126000,-487.1879415588379
127,127000,-486.9188706054687
128,128000,-486.58231771850586
129,129000,-485.9759143066406
130,130000,-485.90697463989255
131,131000,-484.80639193725585
132,132000,-484.5128270263672
133,133000,-484.06036627197267
134,134000,-483.878677947998
135,135000,-483.99449877929686
136,136000,-483.63525048828126
137,137000,-483.2716766357422
138,138000,-482.43862326049805
139,139000,-482.79966525268554
140,140000,-481.9115722961426
