1,1000,0.005588498830795288
2,2000,0.005332581996917725
3,3000,0.004974402666091919
4,4000,0.004822783946990967
5,5000,0.005210663557052612
6,6000,0.005086531639099121
7,7000,0.005479297876358032
8,8000,0.005091455221176148
9,9000,0.005445175409317017
10,10000,0.005243754625320435
11,11000,0.005255902290344238
12,12000,0.005154930353164673
13,13000,0.005014009952545166
14,14000,0.00502305793762207
15,15000,0.005325236082077026
16,16000,0.005076944351196289
17,17000,0.005259101629257202
18,18000,0.005230134010314942
19,19000,0.005014110326766968
20,20000,0.005282886266708374
21,21000,0.004901796102523804
22,22000,0.004995441913604736
23,23000,0.0048437554836273196
24,24000,0.004864041805267334
25,25000,0.004986764192581177
26,26000,0.0050447690486907955
27,27000,0.00504933762550354
28,28000,0.0048420441150665286
29,29000,0.0048481147289276124
30,30000,0.005249474763870239
31,31000,0.004895430564880371
32,32000,0.0049567437171936036
33,33000,0.004812570095062256
34,34000,0.005113729000091553
35,35000,0.005270973443984985
36,36000,0.005117517948150635
37,37000,0.005203763484954834
38,38000,0.005056843042373658
39,39000,0.005014269828796387
40,40000,0.004891510486602783
41,41000,0.004919764041900635
42,42000,0.004902689456939697
43,43000,0.004848184823989868
44,44000,0.005154649257659912
45,45000,0.005134125709533691
46,46000,0.005235297203063965
47,47000,0.005149729013442993
48,48000,0.005295311212539673
49,49000,0.004988985300064087
50,50000,0.004791219711303711
51,51000,0.004833450794219971
52,52000,0.005062036275863648
53,53000,0.004987307786941528
54,54000,0.0048941998481750485
55,55000,0.005058716297149659
56,56000,0.0055585050582885745
57,57000,0.004944861650466919
58,58000,0.005178604602813721
59,59000,0.004835157871246338
60,60000,0.004230778217315673
61,61000,0.00415293288230896
62,62000,0.004158845663070679
63,63000,0.0041601028442382814
64,64000,0.004152563095092774
65,65000,0.0049017174243927005
66,66000,0.005728426218032837
67,67000,0.005096199750900268
68,68000,0.004870721340179443
69,69000,0.0049920806884765625
70,70000,0.005039439916610718
71,71000,0.0053199281692504884
72,72000,0.004282343626022339
73,73000,0.004168233633041382
74,74000,0.0041665670871734615
75,75000,0.004164191961288452
76,76000,0.004167342662811279
77,77000,0.004169201135635376
78,78000,0.004165390729904175
79,79000,0.004168650388717651
80,80000,0.004174244165420532
81,81000,0.004163932085037231
82,82000,0.005124631881713867
83,83000,0.005026727914810181
84,84000,0.004782618045806885
85,85000,0.005749075651168823
86,86000,0.005258692026138306
87,87000,0.004880094766616821
88,88000,0.005194850206375122
89,89000,0.004985091924667359
90,90000,0.005593457937240601
91,91000,0.0050415673255920414
92,92000,0.005000941991806031
93,93000,0.004779837369918823
94,94000,0.004786064386367798
95,95000,0.005128054141998291
96,96000,0.0055882174968719485
97,97000,0.005270710706710815
98,98000,0.004941734075546264
99,99000,0.004828495502471924
100,100000,0.005252231836318969
101,101000,0.005020209312438965
102,102000,0.004987566471099853
103,103000,0.004940692901611328
104,104000,0.005434226036071777
105,105000,0.005379709482192993
106,106000,0.005546898603439331
107,107000,0.0050297207832336426
108,108000,0.004838832139968872
109,109000,0.005075371026992798
110,110000,0.0050611765384674075
111,111000,0.005392536401748658
112,112000,0.0049036192893981935
113,113000,0.0049713456630706785
114,114000,0.004894903659820557
115,115000,0.005093966960906983
116,116000,0.00517352557182312
117,117000,0.00489505672454834
118,118000,0.005213310956954956
119,119000,0.005216405153274536
120,120000,0.005198458433151245
121,121000,0.005156083106994629
122,122000,0.005037600517272949
123,123000,0.006457282304763794
124,124000,0.004864861488342285
125,125000,0.004957125663757324
126,126000,0.004990700006484985
127,127000,0.0048372578620910645
128,128000,0.0049430327415466305
129,129000,0.00491571593284607
130,130000,0.004976846694946289
131,131000,0.004972460985183716
132,132000,0.004884620189666748
133,133000,0.004953318834304809
134,134000,0.004902353525161743
135,135000,0.0049539079666137695
