1,1000,22.512213
2,2000,28.375312
3,3000,49.845451
4,4000,73.157814
5,5000,105.181325
6,6000,134.068610
7,7000,166.911633
8,8000,197.546043
9,9000,233.109302
10,10000,269.339888
11,11000,290.359057
12,12000,323.191306
13,13000,356.648705
14,14000,384.319234
15,15000,403.340142
16,16000,429.781109
17,17000,457.825630
18,18000,474.383110
19,19000,506.562991
20,20000,521.964236
21,21000,531.494578
22,22000,544.023513
23,23000,571.961257
24,24000,564.842866
25,25000,573.580543
26,26000,589.893166
27,27000,600.555866
28,28000,608.559841
29,29000,635.379830
30,30000,614.167063
31,31000,640.165624
32,32000,642.927313
33,33000,632.759526
34,34000,642.520423
35,35000,647.349214
36,36000,656.757842
37,37000,656.594844
38,38000,666.230892
39,39000,668.832536
40,40000,673.583354
41,41000,672.595407
42,42000,645.895467
43,43000,660.279370
44,44000,667.163222
45,45000,650.415475
46,46000,670.467541
47,47000,668.827053
48,48000,673.577230
49,49000,677.773425
50,50000,666.723920
51,51000,683.364975
52,52000,686.936690
53,53000,662.944025
54,54000,673.653547
55,55000,668.290917
56,56000,669.541740
57,57000,661.504286
58,58000,664.381344
59,59000,674.384503
60,60000,668.444485
61,61000,668.939637
62,62000,667.536368
63,63000,663.307362
64,64000,682.253806
65,65000,672.790655
66,66000,662.885085
67,67000,673.480341
68,68000,670.236637
69,69000,662.665029
70,70000,661.163121
71,71000,664.260166
72,72000,663.373748
73,73000,671.048778
74,74000,665.940833
75,75000,663.532256
76,76000,642.577150
77,77000,658.693430
78,78000,651.735643
79,79000,664.497003
80,80000,655.703708
81,81000,656.846113
82,82000,656.839066
83,83000,651.699433
84,84000,653.916969
85,85000,660.875654
86,86000,657.241398
87,87000,650.515251
88,88000,632.041113
89,89000,657.749586
90,90000,645.622355
91,91000,641.254864
92,92000,651.705813
93,93000,642.936664
94,94000,651.922907
95,95000,631.133342
96,96000,624.022861
97,97000,652.052457
98,98000,648.983912
99,99000,649.220506
100,100000,641.421768
101,101000,649.330919
102,102000,636.841830
103,103000,628.164277
104,104000,637.575997
105,105000,653.707767
106,106000,637.898767
107,107000,638.717026
108,108000,627.384957
109,109000,632.900995
110,110000,637.821090
111,111000,628.949115
112,112000,618.198444
113,113000,637.331736
114,114000,629.903856
115,115000,638.947173
116,116000,631.846607
117,117000,639.320728
118,118000,620.474531
119,119000,636.813134
120,120000,631.854715
121,121000,629.116608
122,122000,628.030117
123,123000,621.953562
124,124000,629.921387
125,125000,616.940103
126,126000,638.723112
127,127000,625.064540
128,128000,630.728453
129,129000,631.594209
130,130000,618.131169
131,131000,614.952225
132,132000,628.478138
133,133000,629.378062
134,134000,624.535886
135,135000,630.170119
136,136000,620.683165
137,137000,623.894014
138,138000,616.078320
139,139000,626.511414
140,140000,618.162505
141,141000,621.723044
142,142000,617.623733
143,143000,620.234681
144,144000,613.025063
145,145000,615.659518
146,146000,614.630678
147,147000,621.687810
148,148000,619.255205
149,149000,613.066208
150,150000,621.855488
151,151000,624.379116
152,152000,606.370314
153,153000,632.149793
154,154000,603.125062
155,155000,617.586179
156,156000,617.247539
157,157000,607.175550
158,158000,604.904072
159,159000,609.600098
160,160000,607.808957
161,161000,613.324678
162,162000,605.603307
163,163000,601.402507
164,164000,605.770271
165,165000,607.403183
166,166000,604.519386
167,167000,611.566864
168,168000,598.103697
169,169000,600.070800
170,170000,597.984541
171,171000,603.711174
172,172000,604.899700
173,173000,607.949312
174,174000,598.019805
175,175000,611.170486
176,176000,600.420823
177,177000,599.674460
178,178000,603.938307
179,179000,596.004797
180,180000,599.793517
181,181000,599.001194
182,182000,603.981555
183,183000,605.327772
184,184000,611.752570
185,185000,612.745658
186,186000,604.382190
187,187000,612.386929
188,188000,607.981364
189,189000,592.889611
190,190000,597.077374
191,191000,602.681071
192,192000,598.791733
193,193000,605.355406
194,194000,592.737453
195,195000,598.246825
196,196000,586.206918
197,197000,596.362797
198,198000,597.777846
199,199000,593.782422
