1,1000,0.17174498268216848
2,2000,0.47655174481868745
3,3000,3.184690641105175
4,4000,25.77114286994934
5,5000,231.06660663986207
6,6000,1463.191981048584
7,7000,1829.5818110351563
8,8000,1846.8485773925781
9,9000,1870.225182739258
10,10000,1902.078985961914
11,11000,1945.5810284423828
12,12000,1929.464121459961
13,13000,1918.570153076172
14,14000,1916.901299560547
15,15000,1857.2652280273437
16,16000,1865.0167279052735
17,17000,1797.6780098876952
18,18000,1773.7301043701173
19,19000,1770.8797421875
20,20000,1711.9842012939453
21,21000,1686.971353515625
22,22000,1674.8442604980469
23,23000,1640.1760758056641
24,24000,1596.0696032714843
25,25000,1542.0981665039062
26,26000,1537.4745822753907
27,27000,1520.9494294433593
28,28000,1501.9874033203125
29,29000,1465.5565052490235
30,30000,1453.0411123046874
31,31000,1420.5407651367188
32,32000,1399.1629202270508
33,33000,1380.052895690918
34,34000,1356.4059118041991
35,35000,1359.562055480957
36,36000,1311.0132005004882
37,37000,1305.5994880981445
38,38000,1311.6040630493164
39,39000,1260.5129057617187
40,40000,1276.3989707641601
41,41000,496.5373076171875
42,42000,469.73707275390626
43,43000,481.5695394897461
44,44000,444.2604336547852
45,45000,431.1340063476562
46,46000,418.89795220947263
47,47000,403.9501925048828
48,48000,386.3985581665039
49,49000,373.4169571533203
50,50000,370.0635234375
51,51000,374.3746900634766
52,52000,352.24547998046876
53,53000,320.2177858276367
54,54000,335.58535174560546
55,55000,312.3648693847656
56,56000,327.9981062011719
57,57000,312.705516418457
58,58000,277.27118896484376
59,59000,286.34117919921874
60,60000,271.15768908691405
61,61000,256.01866430664063
62,62000,272.79962628173826
63,63000,238.72145275878907
64,64000,242.77428326416015
65,65000,231.36383666992188
66,66000,213.85284637451173
67,67000,226.28749224853516
68,68000,218.07491961669922
69,69000,213.39362185668946
70,70000,215.49136907958984
71,71000,191.52831219482422
72,72000,192.14765631103515
73,73000,168.4939994506836
74,74000,195.52523608398437
75,75000,168.47392932128906
76,76000,157.19523284912108
77,77000,170.31657049560548
78,78000,157.4881793823242
