1,1000,-0.17160930333286523
2,2000,-0.47553378421068193
3,3000,-3.179066310405731
4,4000,-25.716253863334657
5,5000,-230.5761245994568
6,6000,-1461.4984093322753
7,7000,-1828.4121092529297
8,8000,-1845.7286501464844
9,9000,-1871.1179129638672
10,10000,-1902.2012410888672
11,11000,-1944.5595305175782
12,12000,-1928.973017578125
13,13000,-1918.7871600341796
14,14000,-1917.6754591064453
15,15000,-1856.9487086181641
16,16000,-1864.0882766113282
17,17000,-1797.6958306884765
18,18000,-1773.433695678711
19,19000,-1770.706223022461
20,20000,-1711.8013815917968
21,21000,-1687.436796508789
22,22000,-1674.6897612304688
23,23000,-1639.0950146484374
24,24000,-1595.0829722900392
25,25000,-1541.7137308349609
26,26000,-1537.31019921875
27,27000,-1521.3151986083985
28,28000,-1501.1759349365234
29,29000,-1465.147501953125
30,30000,-1453.1453470458985
31,31000,-1420.9706918945312
32,32000,-1399.2450817871095
33,33000,-1379.9930557250977
34,34000,-1356.078939086914
35,35000,-1359.6512587890625
36,36000,-1310.4832046508789
37,37000,-1305.1378321533202
38,38000,-1312.0055754394532
39,39000,-1259.5860879516601
40,40000,-1276.3469059448241
41,41000,-1238.2930024414063
42,42000,-1217.3306966552734
43,43000,-1232.4774818725587
44,44000,-1200.7851846313476
45,45000,-1193.1539349365235
46,46000,-1185.381453491211
47,47000,-1175.5345260009765
48,48000,-1160.975150390625
49,49000,-1149.1321475830077
50,50000,-1151.7562214355469
51,51000,-1159.7942098999024
52,52000,-1136.3227767333985
53,53000,-1109.6262490844726
54,54000,-1128.4308083496094
55,55000,-1106.2553729858398
56,56000,-1123.5948484497071
57,57000,-1109.7794004516602
58,58000,-1077.0748505249023
59,59000,-1086.6251715698243
60,60000,-1073.3012405395507
61,61000,-1058.2666600341797
62,62000,-1079.0921986083983
63,63000,-1046.226264831543
64,64000,-1050.7710168457031
65,65000,-1041.2599526367187
66,66000,-1025.093045654297
67,67000,-1037.303599975586
68,68000,-1029.8856874389649
69,69000,-1026.9356930541992
70,70000,-1028.5147008666993
71,71000,-1006.090363708496
72,72000,-1006.1786614379882
73,73000,-983.5909882202149
74,74000,-1009.624676574707
75,75000,-983.6651157226562
76,76000,-973.417956665039
77,77000,-985.0199020385742
78,78000,-973.3838789672851
79,79000,-978.8006926879883
80,80000,-975.3053310546875
81,81000,-963.0846373291016
82,82000,-968.671416015625
83,83000,-959.8765325927734
84,84000,-947.5846629028321
85,85000,-955.1607639770508
86,86000,-950.5378019409179
87,87000,-935.3377197265625
88,88000,-944.933904663086
89,89000,-925.8993031616211
90,90000,-937.9266377563476
91,91000,-932.1552142333984
92,92000,-937.277827331543
93,93000,-937.249623046875
94,94000,-907.0667463989258
95,95000,-931.1050799560547
96,96000,-921.1521395263671
97,97000,-910.0459388427735
98,98000,-911.390103149414
99,99000,-914.6335758666992
100,100000,-915.2123751831055
101,101000,-897.6890814208984
102,102000,-895.7872542114258
103,103000,-904.2098838500976
104,104000,-876.7136380004882
105,105000,-868.4762541503907
106,106000,-884.7624104003906
107,107000,-871.0093471069335
108,108000,-877.019655090332
109,109000,-871.2853279418945
110,110000,-869.3976131591797
111,111000,-869.1377028198242
112,112000,-873.3725579528808
113,113000,-853.0006145324706
114,114000,-882.7571618652344
115,115000,-850.1031155700683
116,116000,-843.7663565063476
117,117000,-846.4454785461426
118,118000,-863.3373204956055
119,119000,-830.1021432189941
120,120000,-838.5663765869141
121,121000,-837.5717761840821
122,122000,-833.2620857849121
123,123000,-830.1398430175781
124,124000,-836.9092080688476
125,125000,-844.937648010254
126,126000,-833.3462819519043
127,127000,-827.3316124572754
128,128000,-812.9766909179688
129,129000,-831.9634951782226
130,130000,-819.6057778320312
131,131000,-820.3709465332031
132,132000,-791.16261328125
133,133000,-814.3392907104492
134,134000,-827.7874911499024
135,135000,-812.4197391967773
136,136000,-808.6553934326172
137,137000,-795.3598100585938
138,138000,-802.9857289123535
139,139000,-795.6404915771484
140,140000,-805.0582943115235
141,141000,-789.6422130432129
142,142000,-802.2160778198242
143,143000,-795.882173828125
144,144000,-795.5541742553711
145,145000,-791.8457105102539
146,146000,-787.8712713012695
147,147000,-798.6136091308593
148,148000,-797.2758589172363
149,149000,-790.4484880981445
150,150000,-770.7218344116211
151,151000,-790.9938340454102
152,152000,-784.6120686645507
153,153000,-768.6233185119629
