1,1000,0.790844866571948
2,2000,2.188895999312401
3,3000,2.367756238043308
4,4000,2.7694212926626207
5,5000,3.103708174228668
6,6000,3.3492854236364367
7,7000,3.054450976848602
8,8000,2.810941878914833
9,9000,2.9076956460475922
10,10000,3.0374232350587844
11,11000,3.204267388701439
12,12000,3.5998194711208344
13,13000,3.8465988607406616
14,14000,3.8261547813415526
15,15000,3.696003332853317
16,16000,3.5922262198925017
17,17000,3.2768140165805817
18,18000,3.2486617424488067
19,19000,3.1265686609745025
20,20000,3.2003253643512726
21,21000,3.025648691177368
22,22000,2.863695087313652
23,23000,2.946179535508156
24,24000,2.784608010530472
25,25000,2.753938469171524
26,26000,2.7079247542619704
27,27000,2.72765541768074
28,28000,2.5863533010482787
29,29000,2.606759877204895
30,30000,2.6143724697828294
31,31000,2.4941006149053573
32,32000,2.601713876724243
33,33000,2.404951761484146
34,34000,2.530298317313194
35,35000,2.4649235862493515
36,36000,2.5701950776576994
37,37000,2.4752821868658064
38,38000,2.425827736377716
39,39000,2.44686911046505
40,40000,2.4888300610780716
41,41000,2.5007630203962328
42,42000,2.4066550108194353
43,43000,2.557726109623909
44,44000,2.6313607268333437
45,45000,2.6311042162179947
46,46000,2.628352277636528
47,47000,2.586096137523651
48,48000,2.561611675739288
49,49000,2.607517617225647
50,50000,2.5153777062892915
51,51000,2.549347668528557
52,52000,2.363429328799248
53,53000,2.4041015130281447
54,54000,2.3774954822063448
55,55000,2.252042142510414
56,56000,2.4056400711536408
57,57000,2.4136156237125395
58,58000,2.3610206257104873
59,59000,2.295929412126541
60,60000,2.3827359240055084
61,61000,2.2333892941474915
62,62000,2.2261008377075195
63,63000,2.143612037181854
64,64000,2.190003858923912
65,65000,2.2142706091403963
66,66000,2.2593073983192444
67,67000,2.218236778855324
68,68000,2.141882000565529
69,69000,2.1866862753629683
70,70000,2.148831564903259
71,71000,2.1845220041275026
72,72000,2.059050575494766
73,73000,2.046610753774643
74,74000,2.026612233519554
75,75000,2.0663002984523775
76,76000,1.966089448094368
77,77000,1.9864160654544831
78,78000,2.0389477595090866
79,79000,1.9830107231140137
80,80000,1.9157196441888809
81,81000,1.9244487156867982
82,82000,1.9269638897180557
83,83000,1.8825000554919242
84,84000,1.942837077140808
85,85000,1.982290776371956
86,86000,1.8099854336977006
87,87000,1.8416138933300972
88,88000,1.8810662031173706
89,89000,1.8715673121213914
90,90000,1.8621682027578355
91,91000,1.8408202831745148
92,92000,1.8212664927244187
93,93000,1.8138268377780915
94,94000,1.8063083137273788
95,95000,1.8250541144609451
96,96000,1.8686686767339706
97,97000,1.8460599287748336
98,98000,1.7548015600442886
99,99000,1.781285551071167
100,100000,1.7757607002854348
101,101000,1.870295120358467
102,102000,1.7091164071559906
103,103000,1.8514151254296303
104,104000,1.812073585152626
105,105000,1.7460710369944572
106,106000,1.791193411231041
107,107000,1.835335038125515
108,108000,1.756890034198761
109,109000,1.828309420466423
110,110000,1.751819320678711
111,111000,1.7858499557375909
112,112000,1.8027699112296105
113,113000,1.8001888967752457
114,114000,1.8732934802174568
115,115000,1.7586979565620422
116,116000,1.7767707320451736
117,117000,1.7836173485517501
118,118000,1.7628628550767897
119,119000,1.8063411895632744
120,120000,1.8010929987430573
121,121000,1.7317748188972473
122,122000,1.8183048279285432
123,123000,1.7737083698511125
124,124000,1.8160435938239097
125,125000,1.7871200581789017
126,126000,1.8127292897105216
127,127000,1.74750357401371
128,128000,1.7681993938088416
129,129000,1.796164374947548
130,130000,1.7748815837502478
131,131000,1.7503283334970474
132,132000,1.7841281147003174
133,133000,1.752592452287674
134,134000,1.732858751654625
135,135000,1.824387214064598
136,136000,1.808931892812252
137,137000,1.7478106669187545
138,138000,1.764916970193386
139,139000,1.7410338396430016
140,140000,1.817047851085663
141,141000,1.820221044421196
142,142000,1.7866076616048814
143,143000,1.737547787129879
144,144000,1.738057788670063
145,145000,1.732194247841835
146,146000,1.8116793810129166
147,147000,1.7915442163348199
148,148000,1.7018912192583084
149,149000,1.8664516373872757
150,150000,1.7614592612981796
151,151000,1.745380160331726
152,152000,1.7860133771896363
153,153000,1.7083362458348275
154,154000,1.737834613263607
155,155000,1.742833766400814
156,156000,1.7574829805493355
157,157000,1.6946917268633843
158,158000,1.7270585036873818
159,159000,1.7490765357017517
160,160000,1.7272541478276253
161,161000,1.7451175960302352
162,162000,1.777421280026436
163,163000,1.7768532855510712
164,164000,1.7086956916451455
165,165000,1.7426117609739304
166,166000,1.7330953979492187
167,167000,1.6914767328500748
168,168000,1.7513816648721694
169,169000,1.715024104475975
170,170000,1.788292391896248
171,171000,1.6852263126969338
172,172000,1.7465584993362426
173,173000,1.703821424782276
174,174000,1.7459633556008338
175,175000,1.7623549367785454
176,176000,1.6824936212301254
177,177000,1.7601451889276505
178,178000,1.6354003016352654
179,179000,1.7309499556422234
180,180000,1.6952184802293777
181,181000,1.6942643922567369
182,182000,1.7221027944684029
183,183000,1.6671931149363517
184,184000,1.6860753886699678
185,185000,1.660949497282505
186,186000,1.63528824031353
187,187000,1.673867304801941
188,188000,1.659493845820427
189,189000,1.652312833249569
190,190000,1.6494877897500992
191,191000,1.6552582902908326
192,192000,1.661998452425003
193,193000,1.7273615588545799
194,194000,1.5879123100042343
195,195000,1.6745567228794098
196,196000,1.6493904840946199
197,197000,1.65782555526495
198,198000,1.642186148405075
199,199000,1.7264492406249046
200,200000,1.6156490159034729
201,201000,1.671718368470669
202,202000,1.6150971473455429
203,203000,1.6928924567103385
204,204000,1.6958786545395852
205,205000,1.6099483853578567
206,206000,1.6229409328699111
207,207000,1.6280698035359382
208,208000,1.699379656791687
209,209000,1.6659579725861549
210,210000,1.6472210742235183
211,211000,1.579026785850525
212,212000,1.6736241574287414
213,213000,1.6989799501299858
214,214000,1.7122351779341698
215,215000,1.6424124124050141
216,216000,1.6469229457974435
217,217000,1.6611737648248672
218,218000,1.6412295696735382
219,219000,1.6376828581690788
220,220000,1.66485755443573
221,221000,1.6569232963323592
222,222000,1.77332689255476
223,223000,1.6447349774241447
224,224000,1.6003811695575714
225,225000,1.6742899627685548
226,226000,1.622383675813675
227,227000,1.5886098355054856
228,228000,1.6467865842580796
229,229000,1.6861162084937096
230,230000,1.616512900173664
231,231000,1.5717607659697532
232,232000,1.6199632666707038
233,233000,1.5958223900794983
234,234000,1.5953070769309998
235,235000,1.5960899811387061
236,236000,1.596113603413105
237,237000,1.6681562494039535
238,238000,1.6358557177186013
239,239000,1.5870544049739839
240,240000,1.6032523589134215
241,241000,1.6643958101272582
242,242000,1.590239706814289
243,243000,1.619179764866829
244,244000,1.648133567094803
245,245000,1.656498567402363
246,246000,1.6632347472906113
247,247000,1.6563118894696236
248,248000,1.629132632791996
249,249000,1.6104141904711724
250,250000,1.6100391911268235
251,251000,1.6086674407720565
252,252000,1.6739109644293786
253,253000,1.7011147601008416
254,254000,1.6780463601946831
255,255000,1.6605029470324517
256,256000,1.6121169033050538
257,257000,1.6259199346899986
258,258000,1.6169675218462944
259,259000,1.5908883142471313
260,260000,1.674428903222084
261,261000,1.6327318542599678
262,262000,1.676873672068119
263,263000,1.6612867019176483
264,264000,1.583907275557518
265,265000,1.617908948481083
266,266000,1.6459640265107154
267,267000,1.5977654991745949
268,268000,1.6435274133682252
269,269000,1.6098631405234336
270,270000,1.5003826966881753
271,271000,1.60501457041502
272,272000,1.60603935444355
273,273000,1.626966000020504
274,274000,1.6154340922236443
275,275000,1.6122607203125954
276,276000,1.6555842755436898
277,277000,1.5751204804778098
278,278000,1.6161270168423654
279,279000,1.5865086004137994
280,280000,1.6082295637726784
281,281000,1.549352186381817
282,282000,1.6128942250013352
283,283000,1.5763972160816193
284,284000,1.5812507402300835
285,285000,1.5676959848999976
286,286000,1.6602270815968514
287,287000,1.6067958751320839
288,288000,1.563643983900547
289,289000,1.6573813995718956
290,290000,1.621823991417885
291,291000,1.6506856734156607
292,292000,1.6331563605070114
293,293000,1.6271155198812486
294,294000,1.6092352763414384
295,295000,1.6183152735233306
296,296000,1.5870628296732903
297,297000,1.5242886909246445
298,298000,1.6669011548161508
299,299000,1.544584093928337
300,300000,1.5416850870251655
301,301000,1.598417345583439
302,302000,1.6727067467570305
303,303000,1.5844755508303643
304,304000,1.5383922773599625
305,305000,1.647378776550293
306,306000,1.5347675679326058
307,307000,1.5239863324761391
308,308000,1.564732483446598
309,309000,1.6466257283091545
310,310000,1.592604460299015
311,311000,1.538293688118458
312,312000,1.5814183712601662
313,313000,1.595989376783371
314,314000,1.5453229558467865
315,315000,1.5952448706626892
316,316000,1.577817244887352
317,317000,1.6597479826807975
318,318000,1.543932442188263
319,319000,1.5725060939192772
320,320000,1.5806049219965934
321,321000,1.612260214805603
322,322000,1.5650516446828842
323,323000,1.62764474016428
324,324000,1.595914893567562
325,325000,1.5563189318180084
326,326000,1.6124978998303414
327,327000,1.6297731348276139
328,328000,1.555059713602066
329,329000,1.6003219472169876
330,330000,1.5229939220547677
331,331000,1.5983980563879012
332,332000,1.6270318586826324
333,333000,1.605028941988945
334,334000,1.6018859065771103
335,335000,1.5730573980212212
336,336000,1.520753898203373
337,337000,1.5828829684257508
338,338000,1.5211958622932433
339,339000,1.5517617092132567
340,340000,1.6039226843118668
341,341000,1.5409082365632056
342,342000,1.5613384603857994
343,343000,1.6634937633872031
344,344000,1.5735349081158638
345,345000,1.5909799727201461
346,346000,1.5677152814269066
347,347000,1.5898633348345756
348,348000,1.53299796551466
349,349000,1.5585797058343887
350,350000,1.5233905462026596
351,351000,1.5428845020532609
352,352000,1.573548562169075
353,353000,1.5978498067259788
354,354000,1.561050225019455
355,355000,1.5351532142162323
356,356000,1.584046652495861
357,357000,1.590838698387146
358,358000,1.5440818388462068
359,359000,1.6114457741379737
360,360000,1.4908180023431779
361,361000,1.5330517069101333
362,362000,1.58396040725708
363,363000,1.595010955452919
364,364000,1.554918437898159
365,365000,1.548178680062294
366,366000,1.6016848646998405
367,367000,1.5691451631188393
368,368000,1.6128695873618126
369,369000,1.5232170019745828
370,370000,1.549280815601349
371,371000,1.569083348929882
372,372000,1.536838664829731
373,373000,1.5420567024946212
374,374000,1.6043170834779739
375,375000,1.596442580163479
376,376000,1.574420793056488
377,377000,1.5946658661961555
378,378000,1.5191918572187424
379,379000,1.4723830469846726
380,380000,1.539625872373581
381,381000,1.525291058242321
382,382000,1.5323197717666626
383,383000,1.5579266861081122
384,384000,1.5986090674996376
385,385000,1.5899044030308724
386,386000,1.6025663628578186
387,387000,1.5569800354242325
388,388000,1.6119925832152366
389,389000,1.5333065859675408
390,390000,1.4856692873835564
391,391000,1.5689989414811134
392,392000,1.578708459854126
393,393000,1.5507413014769553
394,394000,1.5300102217793465
395,395000,1.5064777394533158
396,396000,1.5662634908556938
397,397000,1.5746321297287942
398,398000,1.5682828743457795
399,399000,1.5764559222459793
400,400000,1.555896264255047
401,401000,1.5233221509456634
402,402000,1.5320799074172973
403,403000,1.4961892824172973
404,404000,1.5200078213810921
405,405000,1.5297754462361335
406,406000,1.6315814531445503
407,407000,1.5337738258838653
408,408000,1.6073907591700554
409,409000,1.5367983372807503
410,410000,1.529741913676262
411,411000,1.5255756939053535
412,412000,1.5855345476269722
