501,501000,-3.282452303015161
502,502000,-12.991931084156036
503,503000,-25.921461166381835
504,504000,-39.52400898742676
505,505000,-52.789321979522704
506,506000,-63.783196056365966
507,507000,-72.8371314086914
508,508000,-79.82200262451173
509,509000,-84.87049720001221
510,510000,-88.21711577606202
511,511000,-90.14892261505128
512,512000,-90.39107212066651
513,513000,-89.6451662902832
514,514000,-89.56034542083741
515,515000,-90.73890117645264
516,516000,-93.57698384857177
517,517000,-95.38017637634277
518,518000,-96.98646528625488
519,519000,-98.51728801727295
520,520000,-99.24794801330566
521,521000,-100.27204943084716
522,522000,-101.96146925354005
523,523000,-103.31925148773193
524,524000,-103.85004090118409
525,525000,-103.84037293243408
526,526000,-104.60166939544678
527,527000,-105.55287255096435
528,528000,-105.10761048126221
529,529000,-105.98698642730713
530,530000,-109.57362197113036
531,531000,-113.65864701080322
532,532000,-121.35825662231446
533,533000,-132.93045834350585
534,534000,-144.79734060668946
535,535000,-154.47402630615235
536,536000,-161.08223638916016
537,537000,-165.64574838256837
538,538000,-167.59044995117188
539,539000,-170.51190142822264
540,540000,-171.21344075012206
541,541000,-170.64980685424806
542,542000,-170.87213442993163
543,543000,-169.74117552185058
544,544000,-168.8462122039795
545,545000,-168.53225439453124
546,546000,-166.67493017578124
547,547000,-164.82230651855468
548,548000,-163.53279437255858
549,549000,-161.4338393096924
550,550000,-159.5660391998291
551,551000,-157.85830781555177
552,552000,-156.90720320129395
553,553000,-155.84758758544922
554,554000,-154.34127893066406
555,555000,-152.83020994567872
556,556000,-152.27618070983885
557,557000,-157.04318472290038
558,558000,-168.27346839904786
559,559000,-179.0265835723877
560,560000,-192.27117700195313
561,561000,-203.67172685241698
562,562000,-210.83620973205566
563,563000,-212.0505350341797
564,564000,-208.5938570098877
565,565000,-205.44180557250976
566,566000,-201.4968959197998
567,567000,-200.82875704956055
568,568000,-206.66924076843262
569,569000,-215.02825210571288
570,570000,-226.59495336914063
571,571000,-240.9054267883301
572,572000,-245.58698440551757
573,573000,-246.03708972167968
574,574000,-244.1452575378418
575,575000,-239.65945457458497
576,576000,-236.37658795166016
577,577000,-232.05507177734376
578,578000,-228.42874409484864
579,579000,-228.88393406677247
580,580000,-230.63905209350585
581,581000,-230.8262988128662
582,582000,-230.13807487487793
583,583000,-229.11708877563476
584,584000,-225.7004016571045
585,585000,-219.72411491394044
586,586000,-214.92483561706544
587,587000,-213.47560452270508
588,588000,-213.18377165222168
589,589000,-217.66740046691893
590,590000,-218.50381083679198
591,591000,-217.37150367736817
592,592000,-213.6946501312256
593,593000,-210.33247819519042
594,594000,-208.9880079650879
595,595000,-206.25955812072755
596,596000,-203.2903639678955
597,597000,-201.11528979492186
598,598000,-202.20718083190917
599,599000,-203.2302977142334
600,600000,-204.99751747131347
601,601000,-204.497244140625
602,602000,-203.76443957519533
603,603000,-200.63480822753905
604,604000,-195.8256002807617
605,605000,-192.8860584411621
606,606000,-192.89550003051758
607,607000,-193.19143264770508
608,608000,-194.68836114501954
609,609000,-196.2428549194336
610,610000,-196.12723872375489
