1,1000,0.0018432679176330566
2,2000,0.0018378298282623292
3,3000,0.001836941957473755
4,4000,0.0018373663425445557
5,5000,0.001832958698272705
6,6000,0.001839594841003418
7,7000,0.0018429248332977296
8,8000,0.001839625358581543
9,9000,0.0018331434726715089
10,10000,0.0018352327346801759
11,11000,0.001830787181854248
12,12000,0.001833047389984131
13,13000,0.0018359580039978027
14,14000,0.0018355779647827148
15,15000,0.001836202383041382
16,16000,0.0018366076946258545
17,17000,0.0018336288928985595
18,18000,0.0018299357891082763
19,19000,0.0018350765705108642
20,20000,0.0018427069187164306
21,21000,0.0018399159908294679
22,22000,0.0018383543491363526
23,23000,0.0018369529247283935
24,24000,0.0018354461193084716
25,25000,0.0018321948051452637
26,26000,0.001834334135055542
27,27000,0.0018410217761993409
28,28000,0.0018488683700561524
29,29000,0.0018447422981262207
30,30000,0.0018501157760620118
31,31000,0.001839348793029785
32,32000,0.0018939981460571289
33,33000,0.001834512710571289
34,34000,0.0018446919918060302
35,35000,0.0018302464485168456
36,36000,0.0018391084671020507
37,37000,0.0018419508934020997
38,38000,0.0018336107730865477
39,39000,0.0018346199989318847
40,40000,0.0018287246227264404
41,41000,0.0018406450748443604
42,42000,0.001838902473449707
43,43000,0.0018361048698425292
44,44000,0.0018450610637664796
45,45000,0.0018428239822387694
46,46000,0.0018539812564849854
47,47000,0.0018354251384735108
48,48000,0.0018376405239105224
49,49000,0.0018430650234222412
50,50000,0.001837264060974121
51,51000,0.001835658073425293
52,52000,0.001841831922531128
53,53000,0.0018452134132385255
54,54000,0.0018383479118347168
55,55000,0.0018316304683685303
56,56000,0.0018358266353607179
57,57000,0.0018379480838775634
58,58000,0.0018392155170440674
59,59000,0.0018357110023498535
60,60000,0.0018388011455535889
61,61000,0.0018364772796630859
62,62000,0.0018460760116577148
63,63000,0.0018408434391021728
64,64000,0.001868692398071289
65,65000,0.001841625690460205
66,66000,0.0018456852436065673
67,67000,0.001836313009262085
68,68000,0.0018367021083831787
69,69000,0.0018365676403045653
70,70000,0.0018424432277679443
71,71000,0.0018353521823883056
72,72000,0.0018410332202911377
73,73000,0.001832855463027954
74,74000,0.001841115951538086
75,75000,0.0018422985076904297
76,76000,0.0018437976837158204
77,77000,0.0018331704139709472
78,78000,0.0018305625915527343
79,79000,0.0018420534133911132
80,80000,0.0018330247402191162
81,81000,0.0018424170017242432
82,82000,0.0018387804031372071
83,83000,0.0018537209033966065
84,84000,0.0018516831398010254
85,85000,0.001838597536087036
86,86000,0.00184027099609375
87,87000,0.0018391389846801759
88,88000,0.0018432421684265138
89,89000,0.0018374319076538085
90,90000,0.0018338174819946288
91,91000,0.0018428139686584473
92,92000,0.0018319287300109864
93,93000,0.0018306543827056885
94,94000,0.0018315279483795165
95,95000,0.001831228733062744
96,96000,0.0018383533954620362
97,97000,0.0018372330665588378
98,98000,0.0018300673961639405
99,99000,0.0018347501754760742
100,100000,0.001840909719467163
