1,1000,2.414000
2,2000,5.717180
3,3000,9.321596
4,4000,13.071666
5,5000,16.178159
6,6000,18.504061
7,7000,20.037964
8,8000,21.438082
9,9000,22.437154
10,10000,23.401345
11,11000,24.168485
12,12000,25.007158
13,13000,25.651710
14,14000,26.284024
15,15000,27.120324
16,16000,27.969953
17,17000,28.961139
18,18000,30.355924
19,19000,31.067364
20,20000,31.966472
21,21000,32.850281
22,22000,33.768530
23,23000,34.596029
24,24000,35.203090
25,25000,36.023617
26,26000,36.341869
27,27000,36.892320
28,28000,37.416379
29,29000,37.565592
30,30000,38.124777
31,31000,38.591955
32,32000,38.865895
33,33000,38.986207
34,34000,39.312738
35,35000,39.258498
36,36000,39.637427
37,37000,39.469458
38,38000,39.785451
39,39000,39.641197
40,40000,39.629393
41,41000,39.460891
42,42000,39.316780
43,43000,39.663674
44,44000,40.294810
45,45000,40.617547
46,46000,41.553677
47,47000,42.140890
48,48000,43.315592
49,49000,44.653716
50,50000,46.674718
51,51000,48.385958
52,52000,50.889791
53,53000,54.526503
54,54000,56.967770
55,55000,61.039675
56,56000,65.870361
57,57000,70.631148
58,58000,74.806953
59,59000,81.409186
60,60000,86.609383
61,61000,92.237263
62,62000,100.711130
63,63000,107.273055
64,64000,120.216503
65,65000,141.546415
66,66000,184.162149
67,67000,216.374530
68,68000,234.225725
69,69000,256.833537
70,70000,267.949721
71,71000,282.681987
72,72000,297.765854
73,73000,309.369479
74,74000,325.414714
75,75000,335.544396
76,76000,359.233548
77,77000,460.928762
78,78000,565.894763
79,79000,594.628882
80,80000,603.690889
81,81000,620.235068
82,82000,643.063962
83,83000,682.353010
84,84000,712.245236
85,85000,755.292310
86,86000,794.651499
87,87000,819.890949
88,88000,864.294546
89,89000,924.072834
90,90000,1011.257067
91,91000,1164.005059
92,92000,1558.009546
93,93000,1938.893452
94,94000,1875.711063
95,95000,1824.215304
96,96000,1758.254750
97,97000,1818.635177
98,98000,2011.439097
99,99000,2351.072445
100,100000,2623.572464
101,101000,2724.248742
102,102000,2795.991515
103,103000,2872.598449
104,104000,2985.213801
105,105000,3159.239583
106,106000,3192.974661
107,107000,3340.219783
108,108000,3550.474743
109,109000,3805.858653
110,110000,4072.747265
111,111000,4360.746353
112,112000,4754.476030
113,113000,5113.510900
114,114000,5638.130291
115,115000,5955.471080
116,116000,6361.356322
117,117000,6728.237647
118,118000,7018.979641
119,119000,7601.582868
120,120000,8003.449200
121,121000,8624.768370
122,122000,8993.574806
123,123000,9420.283122
124,124000,9799.526379
125,125000,10150.881470
126,126000,10594.031872
127,127000,11243.223335
128,128000,11751.257393
129,129000,12007.598410
130,130000,12509.929778
131,131000,13089.394420
132,132000,13848.377517
133,133000,14394.642485
134,134000,14749.283546
135,135000,15331.330931
136,136000,16259.455262
137,137000,16966.631857
138,138000,17837.095844
139,139000,18564.740678
140,140000,20028.968220
141,141000,21230.512857
142,142000,21954.716627
143,143000,23144.557819
144,144000,24347.256310
145,145000,25274.687442
146,146000,26472.565197
147,147000,27913.662148
148,148000,29159.092614
149,149000,30793.354394
150,150000,32074.614925
151,151000,33132.087355
152,152000,34314.209002
153,153000,35757.217295
154,154000,37289.915988
155,155000,38627.399361
156,156000,39939.945277
157,157000,42083.396734
158,158000,43405.588662
159,159000,44843.308958
160,160000,46031.013833
161,161000,47322.050008
162,162000,49784.906953
163,163000,51912.961347
