1,1000,1.051982
2,2000,3.590784
3,3000,10.825956
4,4000,21.859107
5,5000,35.253195
6,6000,49.796697
7,7000,62.924396
8,8000,75.396577
9,9000,86.172639
10,10000,97.064928
11,11000,107.384688
12,12000,117.169892
13,13000,125.940726
14,14000,134.160421
15,15000,141.837450
16,16000,149.261309
17,17000,157.089815
18,18000,166.240674
19,19000,176.419813
20,20000,186.258623
21,21000,195.406752
22,22000,205.057836
23,23000,215.390093
24,24000,225.911904
25,25000,235.470790
26,26000,243.462702
27,27000,252.357656
28,28000,259.580369
29,29000,267.697740
30,30000,274.926199
31,31000,281.779551
32,32000,288.206507
33,33000,296.381910
34,34000,302.022495
35,35000,308.152689
36,36000,314.435267
37,37000,318.998814
38,38000,324.699149
39,39000,330.629618
40,40000,338.789099
41,41000,348.519831
42,42000,360.564735
43,43000,372.250543
44,44000,384.589618
45,45000,397.757192
46,46000,413.186344
47,47000,429.082066
48,48000,449.570778
49,49000,474.285015
50,50000,505.197783
51,51000,544.567429
52,52000,593.739934
53,53000,651.730066
54,54000,711.742554
55,55000,780.245321
56,56000,852.000043
57,57000,932.457516
58,58000,1022.243747
59,59000,1117.708416
60,60000,1221.718335
61,61000,1325.901801
62,62000,1446.798259
63,63000,1585.674556
64,64000,1753.147963
65,65000,1989.249651
66,66000,2425.942168
67,67000,3160.381055
68,68000,3781.514576
69,69000,4191.920209
70,70000,4535.584078
71,71000,4888.700561
72,72000,5198.282446
73,73000,5498.065059
74,74000,5744.187029
75,75000,6022.373832
76,76000,6280.458083
77,77000,6862.705844
78,78000,8650.448864
79,79000,10287.052826
80,80000,10884.533010
81,81000,11185.394423
82,82000,11611.773925
83,83000,12193.697973
84,84000,12896.303807
85,85000,13686.856956
86,86000,14378.634958
87,87000,15111.958173
88,88000,16072.652667
89,89000,17228.890982
90,90000,18599.954489
91,91000,20717.591222
92,92000,24573.526416
93,93000,32276.224932
94,94000,37678.311461
95,95000,37847.254437
96,96000,37030.145629
97,97000,36954.900225
98,98000,38212.929578
99,99000,42399.687332
100,100000,48178.404141
101,101000,53068.032469
102,102000,55984.414781
103,103000,57355.153688
104,104000,58926.096258
105,105000,60879.842227
106,106000,63872.202543
107,107000,66958.540078
108,108000,70566.118141
109,109000,74587.042516
110,110000,79544.510195
111,111000,85728.371297
112,112000,93117.059422
113,113000,100990.744258
114,114000,109169.244320
115,115000,118155.597688
116,116000,126776.926164
117,117000,135370.667695
118,118000,143818.312086
119,119000,152539.638453
120,120000,161550.649437
121,121000,171636.280281
122,122000,181596.789984
123,123000,191194.480188
124,124000,200165.165313
125,125000,209037.917016
126,126000,218478.467484
127,127000,228923.164453
128,128000,239483.035453
129,129000,249781.592875
130,130000,259979.533078
131,131000,272387.627656
132,132000,284287.544312
133,133000,297952.020047
134,134000,309720.867906
135,135000,320400.544687
136,136000,332849.804594
137,137000,349611.198188
138,138000,367452.297812
139,139000,384992.307094
140,140000,407143.171688
141,141000,430734.601906
142,142000,453234.335406
143,143000,475596.977094
144,144000,498013.762125
145,145000,521833.397406
146,146000,544315.805875
147,147000,566868.182312
148,148000,596360.795563
149,149000,628164.431188
150,150000,656002.291125
151,151000,685257.864875
152,152000,710448.531187
153,153000,738850.753250
154,154000,770448.897000
155,155000,798863.792437
156,156000,833323.000437
157,157000,864173.620875
158,158000,897579.412813
159,159000,927797.689437
160,160000,957916.634187
161,161000,994418.817437
162,162000,1033170.310187
163,163000,1078318.764938
164,164000,1132946.657875
165,165000,1187212.455187
166,166000,1247733.015750
167,167000,1303182.516375
168,168000,1353552.452125
169,169000,1415490.821250
170,170000,1472610.189125
171,171000,1536483.889875
172,172000,1588211.364875
173,173000,1655027.582875
174,174000,1725459.220875
175,175000,1784065.236625
176,176000,1845167.469250
177,177000,1904145.842375
178,178000,1968062.092625
179,179000,2034982.407500
180,180000,2111977.857500
181,181000,2189441.628625
182,182000,2254090.973750
183,183000,2331528.649875
184,184000,2416133.432500
185,185000,2514391.833250
186,186000,2616251.339500
187,187000,2711845.192500
188,188000,2823822.119000
189,189000,2918713.903750
190,190000,3011210.546500
191,191000,3109852.806750
192,192000,3223752.613750
193,193000,3354515.860500
194,194000,3477613.001000
195,195000,3612804.186500
196,196000,3721686.089750
197,197000,3828040.984500
198,198000,3941125.498750
199,199000,4053962.698500
200,200000,4196410.950000
201,201000,4321643.972000
202,202000,4493314.783000
203,203000,4643499.289500
204,204000,4816624.739500
205,205000,4980926.560250
206,206000,5153430.510500
207,207000,5335151.608000
208,208000,5559481.269500
209,209000,5766858.577500
210,210000,6018105.165000
211,211000,6222486.182500
212,212000,6376063.133500
213,213000,6527517.917500
214,214000,6703307.976000
215,215000,6854877.730500
216,216000,7032989.662500
217,217000,7272340.434500
218,218000,7519410.910500
219,219000,7801116.306500
220,220000,8092460.325000
221,221000,8399799.889500
222,222000,8654357.796500
223,223000,8897359.841000
224,224000,9098551.635000
225,225000,9329086.979000
226,226000,9585942.670000
227,227000,9822409.498500
