1,1000,0.009237
2,2000,0.009522
3,3000,0.009152
4,4000,0.009205
5,5000,0.009369
6,6000,0.009541
7,7000,0.009554
8,8000,0.009387
9,9000,0.009348
10,10000,0.009183
11,11000,0.009199
12,12000,0.009157
13,13000,0.009167
14,14000,0.009364
15,15000,0.009420
16,16000,0.009391
17,17000,0.009371
18,18000,0.009531
19,19000,0.009194
20,20000,0.009531
21,21000,0.009420
22,22000,0.009490
23,23000,0.009625
24,24000,0.009352
25,25000,0.009219
26,26000,0.009496
27,27000,0.009427
28,28000,0.009512
29,29000,0.009556
30,30000,0.009367
31,31000,0.009163
32,32000,0.009220
33,33000,0.009187
34,34000,0.009186
35,35000,0.009232
36,36000,0.009373
37,37000,0.009407
38,38000,0.009559
39,39000,0.009432
40,40000,0.009387
41,41000,0.009176
42,42000,0.009176
43,43000,0.009209
44,44000,0.009197
45,45000,0.009335
46,46000,0.009552
47,47000,0.009280
48,48000,0.009180
49,49000,0.009457
50,50000,0.009666
51,51000,0.009535
52,52000,0.009436
53,53000,0.009361
54,54000,0.009596
55,55000,0.009345
56,56000,0.009512
57,57000,0.009349
58,58000,0.009414
59,59000,0.009520
60,60000,0.009396
61,61000,0.009378
62,62000,0.009270
63,63000,0.009344
64,64000,0.009419
65,65000,0.009347
66,66000,0.009415
67,67000,0.009205
68,68000,0.009453
69,69000,0.009402
70,70000,0.009404
71,71000,0.009335
72,72000,0.009351
73,73000,0.009552
74,74000,0.009396
75,75000,0.009184
76,76000,0.009181
77,77000,0.009200
78,78000,0.009189
79,79000,0.009182
80,80000,0.009201
81,81000,0.009392
82,82000,0.009393
83,83000,0.009481
84,84000,0.009179
85,85000,0.009168
86,86000,0.009500
87,87000,0.009600
88,88000,0.009357
89,89000,0.009362
90,90000,0.009352
91,91000,0.009519
92,92000,0.009523
93,93000,0.009328
94,94000,0.009357
95,95000,0.009360
96,96000,0.009362
97,97000,0.009290
98,98000,0.009422
99,99000,0.009626
100,100000,0.009116
101,101000,0.009139
102,102000,0.009331
103,103000,0.009500
104,104000,0.009249
105,105000,0.009246
106,106000,0.009469
107,107000,0.009448
108,108000,0.009280
109,109000,0.009159
110,110000,0.009102
111,111000,0.009144
112,112000,0.009426
113,113000,0.009464
114,114000,0.009476
115,115000,0.009316
116,116000,0.009297
117,117000,0.009290
118,118000,0.009415
119,119000,0.009279
120,120000,0.009228
121,121000,0.009325
122,122000,0.009595
123,123000,0.009431
124,124000,0.009428
125,125000,0.009199
126,126000,0.009141
127,127000,0.009340
128,128000,0.009383
129,129000,0.009355
130,130000,0.009296
131,131000,0.009317
132,132000,0.009258
133,133000,0.009141
134,134000,0.009343
135,135000,0.009308
136,136000,0.009312
137,137000,0.009293
138,138000,0.009170
139,139000,0.009142
140,140000,0.009102
141,141000,0.009116
142,142000,0.009127
143,143000,0.009376
144,144000,0.009253
145,145000,0.009143
146,146000,0.009097
147,147000,0.009110
148,148000,0.009114
149,149000,0.009116
150,150000,0.009128
151,151000,0.009192
152,152000,0.009172
153,153000,0.009186
154,154000,0.009148
155,155000,0.009289
156,156000,0.009188
157,157000,0.009319
158,158000,0.009405
159,159000,0.009442
160,160000,0.009355
161,161000,0.009281
162,162000,0.009267
163,163000,0.009149
164,164000,0.009116
165,165000,0.009095
166,166000,0.009216
167,167000,0.009575
168,168000,0.009399
169,169000,0.009257
170,170000,0.009265
171,171000,0.009279
172,172000,0.009203
173,173000,0.009164
174,174000,0.009119
175,175000,0.009105
176,176000,0.009108
177,177000,0.009414
178,178000,0.009322
179,179000,0.009312
180,180000,0.009320
181,181000,0.009465
182,182000,0.009130
183,183000,0.009114
184,184000,0.009379
185,185000,0.009575
186,186000,0.009316
187,187000,0.009327
188,188000,0.009340
189,189000,0.009496
190,190000,0.009243
191,191000,0.009434
192,192000,0.009301
193,193000,0.009343
194,194000,0.009482
195,195000,0.009306
196,196000,0.009363
197,197000,0.009174
198,198000,0.009166
199,199000,0.009228
200,200000,0.009342
201,201000,0.009505
202,202000,0.009311
203,203000,0.009333
204,204000,0.009363
205,205000,0.009255
206,206000,0.009412
207,207000,0.009365
208,208000,0.009321
209,209000,0.009196
210,210000,0.009192
211,211000,0.009173
212,212000,0.009203
213,213000,0.009172
214,214000,0.009136
215,215000,0.009140
216,216000,0.009174
217,217000,0.009277
218,218000,0.009367
219,219000,0.009415
220,220000,0.009490
221,221000,0.009247
222,222000,0.009357
223,223000,0.009159
224,224000,0.009215
225,225000,0.009155
226,226000,0.009152
227,227000,0.009190
228,228000,0.009154
229,229000,0.009158
230,230000,0.009197
231,231000,0.009157
232,232000,0.009162
233,233000,0.009195
234,234000,0.009165
235,235000,0.009370
236,236000,0.009514
237,237000,0.009387
238,238000,0.009349
239,239000,0.009166
240,240000,0.009190
241,241000,0.009156
242,242000,0.009368
243,243000,0.009665
244,244000,0.009285
245,245000,0.009155
246,246000,0.009302
247,247000,0.009518
248,248000,0.009319
249,249000,0.009166
250,250000,0.009156
251,251000,0.009198
252,252000,0.009161
253,253000,0.009173
254,254000,0.009190
255,255000,0.009280
256,256000,0.009467
257,257000,0.009532
258,258000,0.009267
259,259000,0.009159
260,260000,0.009157
261,261000,0.009173
262,262000,0.009178
263,263000,0.009290
264,264000,0.009514
265,265000,0.009345
266,266000,0.009206
267,267000,0.009180
268,268000,0.009214
269,269000,0.009361
270,270000,0.009399
271,271000,0.009569
272,272000,0.009555
273,273000,0.009416
274,274000,0.009199
275,275000,0.009199
276,276000,0.009242
277,277000,0.009260
278,278000,0.009526
279,279000,0.009391
