1,1000,0.953488
2,2000,0.870342
3,3000,0.796761
4,4000,0.730369
5,5000,0.670148
6,6000,0.615316
7,7000,0.565147
8,8000,0.519061
9,9000,0.476995
10,10000,0.438571
11,11000,0.403274
12,12000,0.370923
13,13000,0.341403
14,14000,0.314367
15,15000,0.289822
16,16000,0.267417
17,17000,0.247127
18,18000,0.228641
19,19000,0.211755
20,20000,0.196605
21,21000,0.183054
22,22000,0.171013
23,23000,0.160660
24,24000,0.151819
25,25000,0.144565
26,26000,0.140161
27,27000,0.136607
28,28000,0.135284
29,29000,0.135626
30,30000,0.137200
31,31000,0.137467
32,32000,0.138108
33,33000,0.138359
34,34000,0.139050
35,35000,0.138416
36,36000,0.139019
37,37000,0.139378
38,38000,0.139905
39,39000,0.139085
40,40000,0.138990
41,41000,0.138822
42,42000,0.138849
43,43000,0.138385
44,44000,0.138053
45,45000,0.137285
46,46000,0.136772
47,47000,0.136564
48,48000,0.136049
49,49000,0.136571
50,50000,0.136050
51,51000,0.136190
52,52000,0.134755
53,53000,0.135208
54,54000,0.135916
55,55000,0.136512
56,56000,0.136435
57,57000,0.136555
58,58000,0.135698
59,59000,0.136500
60,60000,0.137201
61,61000,0.137602
62,62000,0.137687
63,63000,0.137049
64,64000,0.136549
65,65000,0.137585
66,66000,0.137584
67,67000,0.136980
68,68000,0.137430
69,69000,0.137915
70,70000,0.138080
71,71000,0.138554
72,72000,0.138174
73,73000,0.139704
74,74000,0.140072
75,75000,0.140216
76,76000,0.140563
77,77000,0.140829
78,78000,0.140241
79,79000,0.140877
80,80000,0.140598
81,81000,0.140929
82,82000,0.140975
83,83000,0.142006
84,84000,0.141793
85,85000,0.141010
86,86000,0.140821
87,87000,0.142222
88,88000,0.142554
89,89000,0.142742
90,90000,0.142965
91,91000,0.143673
92,92000,0.142792
93,93000,0.142788
94,94000,0.142619
95,95000,0.142813
96,96000,0.143128
97,97000,0.143039
98,98000,0.142976
99,99000,0.142568
100,100000,0.142947
101,101000,0.142813
102,102000,0.143051
103,103000,0.143592
104,104000,0.143454
105,105000,0.143497
106,106000,0.143456
107,107000,0.144271
108,108000,0.144766
109,109000,0.144840
110,110000,0.146067
111,111000,0.145991
112,112000,0.145178
113,113000,0.145880
114,114000,0.145875
115,115000,0.146194
116,116000,0.146127
117,117000,0.146367
118,118000,0.147461
119,119000,0.146414
120,120000,0.145317
121,121000,0.147065
122,122000,0.148358
123,123000,0.147869
124,124000,0.148134
125,125000,0.148211
126,126000,0.148015
127,127000,0.147924
128,128000,0.148704
129,129000,0.148445
130,130000,0.147926
131,131000,0.148644
132,132000,0.148881
133,133000,0.149533
134,134000,0.149168
135,135000,0.149367
136,136000,0.149955
137,137000,0.150050
138,138000,0.149683
139,139000,0.151070
140,140000,0.151318
141,141000,0.151831
142,142000,0.152019
143,143000,0.151830
144,144000,0.151679
145,145000,0.151180
146,146000,0.151307
147,147000,0.152440
148,148000,0.151892
149,149000,0.153171
150,150000,0.153232
151,151000,0.153493
152,152000,0.153702
153,153000,0.153794
154,154000,0.153793
155,155000,0.153360
156,156000,0.153364
157,157000,0.153504
158,158000,0.153720
159,159000,0.154410
160,160000,0.154927
161,161000,0.153861
162,162000,0.154470
163,163000,0.154127
164,164000,0.155578
165,165000,0.155850
166,166000,0.155677
167,167000,0.156476
168,168000,0.156308
169,169000,0.156448
170,170000,0.156108
171,171000,0.156049
172,172000,0.154825
173,173000,0.155962
174,174000,0.156521
175,175000,0.157026
176,176000,0.156631
177,177000,0.156603
178,178000,0.157156
179,179000,0.157698
180,180000,0.157993
181,181000,0.158577
182,182000,0.158550
183,183000,0.159232
184,184000,0.159330
185,185000,0.158440
186,186000,0.158224
187,187000,0.157592
188,188000,0.158258
189,189000,0.158874
190,190000,0.159199
191,191000,0.158751
192,192000,0.159074
193,193000,0.158942
194,194000,0.158794
195,195000,0.159611
196,196000,0.159896
197,197000,0.158473
198,198000,0.159089
199,199000,0.159345
200,200000,0.160064
201,201000,0.160865
202,202000,0.160826
203,203000,0.160666
204,204000,0.160413
205,205000,0.161352
206,206000,0.161390
207,207000,0.160848
208,208000,0.160398
209,209000,0.159919
210,210000,0.160174
211,211000,0.160977
212,212000,0.161067
213,213000,0.161209
214,214000,0.161618
215,215000,0.161497
216,216000,0.160650
217,217000,0.161908
218,218000,0.162547
219,219000,0.163039
220,220000,0.163157
221,221000,0.163560
222,222000,0.164189
223,223000,0.163271
224,224000,0.163746
225,225000,0.163060
226,226000,0.164226
227,227000,0.164129
228,228000,0.164192
229,229000,0.164836
230,230000,0.164610
231,231000,0.164840
232,232000,0.164846
233,233000,0.164851
234,234000,0.165077
235,235000,0.164885
236,236000,0.164527
237,237000,0.164674
238,238000,0.164688
239,239000,0.165009
240,240000,0.166158
241,241000,0.166338
242,242000,0.166131
243,243000,0.166320
244,244000,0.166250
245,245000,0.166558
246,246000,0.166118
247,247000,0.165925
248,248000,0.166359
249,249000,0.166331
250,250000,0.166838
251,251000,0.166972
252,252000,0.167350
253,253000,0.166802
254,254000,0.166048
255,255000,0.166159
256,256000,0.166820
