1,1000,0.001112
2,2000,0.001178
3,3000,0.001156
4,4000,0.001141
5,5000,0.001128
6,6000,0.001097
7,7000,0.001151
8,8000,0.001157
9,9000,0.001174
10,10000,0.001176
11,11000,0.001157
12,12000,0.001124
13,13000,0.001114
14,14000,0.001109
15,15000,0.001118
16,16000,0.001115
17,17000,0.001210
18,18000,0.001159
19,19000,0.001296
20,20000,0.001181
21,21000,0.001129
22,22000,0.001130
23,23000,0.001144
24,24000,0.001138
25,25000,0.001186
26,26000,0.001171
27,27000,0.001173
28,28000,0.001123
29,29000,0.001168
30,30000,0.001127
31,31000,0.001123
32,32000,0.001153
33,33000,0.001143
34,34000,0.001121
35,35000,0.001121
36,36000,0.001121
37,37000,0.001124
38,38000,0.001127
39,39000,0.001123
40,40000,0.001124
41,41000,0.001124
42,42000,0.001123
43,43000,0.001125
44,44000,0.001122
45,45000,0.001120
46,46000,0.001119
47,47000,0.001125
48,48000,0.001178
49,49000,0.001144
50,50000,0.001278
51,51000,0.001160
52,52000,0.001142
53,53000,0.001163
54,54000,0.001127
55,55000,0.001503
56,56000,0.001160
57,57000,0.001123
58,58000,0.001143
59,59000,0.001123
60,60000,0.001197
61,61000,0.001126
62,62000,0.001146
63,63000,0.001151
64,64000,0.001111
65,65000,0.001155
66,66000,0.001143
67,67000,0.001143
68,68000,0.001091
69,69000,0.001144
70,70000,0.001163
71,71000,0.001185
72,72000,0.001118
73,73000,0.001149
74,74000,0.001134
75,75000,0.001128
76,76000,0.001138
77,77000,0.001191
78,78000,0.001327
79,79000,0.001147
80,80000,0.001146
81,81000,0.001156
82,82000,0.001169
83,83000,0.001138
84,84000,0.001112
85,85000,0.001151
86,86000,0.001119
87,87000,0.001119
88,88000,0.001122
89,89000,0.001121
90,90000,0.001179
91,91000,0.001124
92,92000,0.001095
93,93000,0.001174
94,94000,0.001136
95,95000,0.001149
96,96000,0.001141
97,97000,0.001126
98,98000,0.001209
99,99000,0.001164
100,100000,0.001160
101,101000,0.001094
102,102000,0.001097
103,103000,0.001106
104,104000,0.001116
105,105000,0.001120
106,106000,0.001131
107,107000,0.001124
108,108000,0.001180
109,109000,0.001164
110,110000,0.001134
111,111000,0.001136
112,112000,0.001115
113,113000,0.001104
114,114000,0.001112
115,115000,0.001124
116,116000,0.001123
117,117000,0.001124
118,118000,0.001129
119,119000,0.001141
120,120000,0.001159
121,121000,0.001304
122,122000,0.001199
123,123000,0.001172
124,124000,0.001140
125,125000,0.001222
126,126000,0.001224
127,127000,0.001135
128,128000,0.001152
129,129000,0.001125
130,130000,0.001385
131,131000,0.001125
132,132000,0.001103
133,133000,0.001636
134,134000,0.001116
135,135000,0.001115
136,136000,0.001224
137,137000,0.001125
138,138000,0.001119
139,139000,0.001297
140,140000,0.001099
141,141000,0.001100
142,142000,0.001104
143,143000,0.001093
144,144000,0.001137
145,145000,0.001099
146,146000,0.001100
147,147000,0.001100
148,148000,0.001119
149,149000,0.001093
150,150000,0.001103
151,151000,0.001127
152,152000,0.001149
153,153000,0.001135
154,154000,0.001124
155,155000,0.001100
