1,1000,6.956983
2,2000,14.554494
3,3000,22.518160
4,4000,31.397305
5,5000,40.638736
6,6000,50.659420
7,7000,59.677026
8,8000,70.238972
9,9000,79.019072
10,10000,88.060434
11,11000,97.063878
12,12000,104.353351
13,13000,111.808226
14,14000,120.246815
15,15000,128.381883
16,16000,132.897286
17,17000,141.212439
18,18000,146.072850
19,19000,153.198561
20,20000,158.031780
21,21000,164.015404
22,22000,165.088335
23,23000,171.330998
24,24000,175.492474
25,25000,178.225261
26,26000,182.543826
27,27000,185.463615
28,28000,188.875604
29,29000,190.874120
30,30000,194.774200
31,31000,196.777576
32,32000,198.283864
33,33000,200.559494
34,34000,203.647673
35,35000,205.240502
36,36000,207.303288
37,37000,206.661667
38,38000,209.539405
39,39000,208.533756
40,40000,210.559275
41,41000,210.524258
42,42000,211.857071
43,43000,212.924781
44,44000,212.757208
45,45000,212.371930
46,46000,213.934600
47,47000,213.815984
48,48000,214.020019
49,49000,214.410205
50,50000,213.333344
51,51000,214.755376
52,52000,212.596381
53,53000,214.213800
54,54000,216.349171
55,55000,216.063089
56,56000,215.266305
57,57000,216.319919
58,58000,215.848564
59,59000,216.678200
60,60000,215.164498
61,61000,216.375125
62,62000,216.627406
63,63000,217.973786
64,64000,217.233508
65,65000,219.689965
66,66000,216.090791
67,67000,218.006794
68,68000,218.955906
69,69000,218.718395
70,70000,216.739743
71,71000,217.802098
72,72000,219.137033
73,73000,217.068840
74,74000,217.841821
75,75000,219.173817
76,76000,219.769162
77,77000,218.980237
78,78000,219.460791
79,79000,220.273022
80,80000,219.439368
81,81000,219.973655
82,82000,219.791467
83,83000,218.831171
84,84000,219.827165
85,85000,219.846516
86,86000,220.007637
87,87000,219.674257
88,88000,220.260154
89,89000,221.332130
90,90000,219.894995
91,91000,221.217530
92,92000,221.506641
93,93000,221.683704
94,94000,220.928411
95,95000,222.731861
96,96000,221.334069
97,97000,221.379128
98,98000,221.479972
99,99000,221.480108
100,100000,221.215494
101,101000,220.943242
102,102000,221.871507
103,103000,221.767423
104,104000,220.947549
105,105000,220.227471
106,106000,221.016775
107,107000,221.112860
108,108000,222.471403
109,109000,221.382064
110,110000,223.226831
111,111000,222.380805
112,112000,222.844877
113,113000,223.598123
114,114000,222.449216
115,115000,223.719610
116,116000,222.385416
117,117000,220.759662
118,118000,222.377620
119,119000,223.653821
120,120000,224.360276
121,121000,223.048474
122,122000,224.192443
123,123000,223.499633
124,124000,224.111850
125,125000,223.760813
126,126000,224.411741
127,127000,224.722452
128,128000,224.943554
129,129000,223.357913
130,130000,224.028811
131,131000,223.355958
132,132000,224.784109
133,133000,223.777331
134,134000,224.993865
135,135000,222.845783
136,136000,224.662893
137,137000,223.369543
138,138000,225.378125
139,139000,224.743624
140,140000,223.992003
141,141000,223.673728
