1,1000,0.002802
2,2000,0.002804
3,3000,0.002806
4,4000,0.002807
5,5000,0.002811
6,6000,0.002813
7,7000,0.002808
8,8000,0.002809
9,9000,0.002812
10,10000,0.002808
11,11000,0.002808
12,12000,0.002810
13,13000,0.002809
14,14000,0.002811
15,15000,0.002810
16,16000,0.002809
17,17000,0.002811
18,18000,0.002810
19,19000,0.002811
20,20000,0.002811
21,21000,0.002808
22,22000,0.002812
23,23000,0.002810
24,24000,0.002809
25,25000,0.002812
26,26000,0.002811
27,27000,0.002812
28,28000,0.002807
29,29000,0.002809
30,30000,0.002812
31,31000,0.002811
32,32000,0.002811
33,33000,0.002807
34,34000,0.002809
35,35000,0.002810
36,36000,0.002813
37,37000,0.002809
38,38000,0.002810
39,39000,0.002808
40,40000,0.002808
41,41000,0.002809
42,42000,0.002808
43,43000,0.002810
44,44000,0.002813
45,45000,0.002810
46,46000,0.002814
47,47000,0.002810
48,48000,0.002807
49,49000,0.002815
50,50000,0.002809
51,51000,0.002809
52,52000,0.002807
53,53000,0.002809
54,54000,0.002808
55,55000,0.002807
56,56000,0.002810
57,57000,0.002808
58,58000,0.002813
59,59000,0.002808
60,60000,0.002807
61,61000,0.002809
62,62000,0.002811
63,63000,0.002810
64,64000,0.002807
65,65000,0.002812
66,66000,0.002808
67,67000,0.002807
68,68000,0.002808
69,69000,0.002811
70,70000,0.002807
71,71000,0.002809
72,72000,0.002810
73,73000,0.002809
74,74000,0.002804
75,75000,0.002811
76,76000,0.002808
77,77000,0.002812
78,78000,0.002815
79,79000,0.002809
80,80000,0.002810
81,81000,0.002810
82,82000,0.002810
83,83000,0.002808
84,84000,0.002809
85,85000,0.002810
86,86000,0.002813
87,87000,0.002815
88,88000,0.002816
89,89000,0.002812
90,90000,0.002812
91,91000,0.002810
92,92000,0.002814
93,93000,0.002811
94,94000,0.002810
95,95000,0.002813
96,96000,0.002812
97,97000,0.002812
98,98000,0.002816
99,99000,0.002811
100,100000,0.002813
101,101000,0.002809
102,102000,0.002806
103,103000,0.002813
104,104000,0.002814
105,105000,0.002809
106,106000,0.002810
107,107000,0.002812
108,108000,0.002812
109,109000,0.002811
110,110000,0.002809
111,111000,0.002814
112,112000,0.002812
113,113000,0.002814
114,114000,0.002810
115,115000,0.002811
116,116000,0.002811
117,117000,0.002811
118,118000,0.002814
119,119000,0.002813
120,120000,0.002808
121,121000,0.002808
122,122000,0.002810
123,123000,0.002811
124,124000,0.002812
125,125000,0.002807
126,126000,0.002813
127,127000,0.002813
128,128000,0.002813
129,129000,0.002813
130,130000,0.002811
131,131000,0.002814
132,132000,0.002810
133,133000,0.002817
134,134000,0.002813
135,135000,0.002813
136,136000,0.002814
137,137000,0.002815
138,138000,0.002812
139,139000,0.002807
140,140000,0.002810
141,141000,0.002812
142,142000,0.002814
143,143000,0.002811
144,144000,0.002813
145,145000,0.002812
146,146000,0.002816
147,147000,0.002809
148,148000,0.002811
149,149000,0.002814
150,150000,0.002814
151,151000,0.002812
152,152000,0.002810
153,153000,0.002809
154,154000,0.002808
155,155000,0.002813
156,156000,0.002809
157,157000,0.002813
158,158000,0.002814
159,159000,0.002810
160,160000,0.002814
161,161000,0.002811
162,162000,0.002813
163,163000,0.002814
164,164000,0.002813
165,165000,0.002811
166,166000,0.002816
167,167000,0.002816
168,168000,0.002814
169,169000,0.002815
170,170000,0.002817
171,171000,0.002815
172,172000,0.002815
173,173000,0.002816
174,174000,0.002812
175,175000,0.002814
176,176000,0.002813
177,177000,0.002817
178,178000,0.002812
179,179000,0.002810
180,180000,0.002811
181,181000,0.002812
182,182000,0.002812
183,183000,0.002812
184,184000,0.002811
185,185000,0.002807
186,186000,0.002818
187,187000,0.002813
188,188000,0.002810
189,189000,0.002810
190,190000,0.002809
191,191000,0.002810
192,192000,0.002810
193,193000,0.002810
194,194000,0.002811
195,195000,0.002810
196,196000,0.002813
197,197000,0.002810
198,198000,0.002812
199,199000,0.002811
200,200000,0.002813
201,201000,0.002811
202,202000,0.002816
203,203000,0.002815
204,204000,0.002811
205,205000,0.002810
206,206000,0.002807
207,207000,0.002812
208,208000,0.002810
209,209000,0.002811
210,210000,0.002810
211,211000,0.002807
212,212000,0.002810
213,213000,0.002811
214,214000,0.002808
215,215000,0.002807
216,216000,0.002809
217,217000,0.002809
218,218000,0.002811
219,219000,0.002809
220,220000,0.002810
221,221000,0.002808
222,222000,0.002810
223,223000,0.002807
224,224000,0.002810
225,225000,0.002811
226,226000,0.002811
227,227000,0.002809
228,228000,0.002806
229,229000,0.002808
230,230000,0.002811
231,231000,0.002810
232,232000,0.002811
233,233000,0.002812
234,234000,0.002811
235,235000,0.002813
236,236000,0.002811
237,237000,0.002810
238,238000,0.002815
239,239000,0.002813
240,240000,0.002811
241,241000,0.002808
242,242000,0.002814
243,243000,0.002813
244,244000,0.002809
245,245000,0.002813
246,246000,0.002812
247,247000,0.002814
248,248000,0.002814
249,249000,0.002813
250,250000,0.002813
251,251000,0.002812
252,252000,0.002815
253,253000,0.002814
254,254000,0.002813
255,255000,0.002813
256,256000,0.002812
257,257000,0.002814
258,258000,0.002816
259,259000,0.002811
260,260000,0.002816
261,261000,0.002813
262,262000,0.002816
263,263000,0.002818
264,264000,0.002820
265,265000,0.002803
266,266000,0.002803
267,267000,0.002803
268,268000,0.002803
269,269000,0.002803
270,270000,0.002802
271,271000,0.002803
272,272000,0.002802
273,273000,0.002802
274,274000,0.002801
275,275000,0.002811
276,276000,0.002811
277,277000,0.002810
278,278000,0.002813
279,279000,0.002806
280,280000,0.002810
281,281000,0.002809
282,282000,0.002805
283,283000,0.002806
284,284000,0.002805
285,285000,0.002808
286,286000,0.002809
287,287000,0.002809
288,288000,0.002810
289,289000,0.002812
290,290000,0.002813
291,291000,0.002810
292,292000,0.002812
293,293000,0.002810
294,294000,0.002814
295,295000,0.002812
296,296000,0.002816
297,297000,0.002811
298,298000,0.002813
299,299000,0.002813
300,300000,0.002809
301,301000,0.002813
302,302000,0.002813
303,303000,0.002813
304,304000,0.002813
305,305000,0.002805
306,306000,0.002812
307,307000,0.002814
308,308000,0.002809
309,309000,0.002810
310,310000,0.002809
311,311000,0.002808
312,312000,0.002810
313,313000,0.002808
314,314000,0.002810
315,315000,0.002804
316,316000,0.002811
317,317000,0.002810
318,318000,0.002809
319,319000,0.002812
320,320000,0.002814
321,321000,0.002819
322,322000,0.002820
323,323000,0.002810
324,324000,0.002811
325,325000,0.002811
326,326000,0.002814
327,327000,0.002813
328,328000,0.002813
329,329000,0.002811
330,330000,0.002814
331,331000,0.002809
332,332000,0.002811
333,333000,0.002811
334,334000,0.002810
335,335000,0.002810
336,336000,0.002812
337,337000,0.002810
338,338000,0.002808
339,339000,0.002810
340,340000,0.002812
341,341000,0.002811
342,342000,0.002811
343,343000,0.002811
344,344000,0.002811
345,345000,0.002809
346,346000,0.002810
347,347000,0.002812
348,348000,0.002810
349,349000,0.002808
350,350000,0.002812
351,351000,0.002813
352,352000,0.002812
353,353000,0.002812
354,354000,0.002811
355,355000,0.002814
356,356000,0.002813
357,357000,0.002819
358,358000,0.002809
359,359000,0.002814
360,360000,0.002807
361,361000,0.002810
362,362000,0.002809
363,363000,0.002819
364,364000,0.002811
365,365000,0.002811
366,366000,0.002814
367,367000,0.002816
368,368000,0.002814
369,369000,0.002815
370,370000,0.002815
371,371000,0.002811
372,372000,0.002812
373,373000,0.002817
374,374000,0.002821
375,375000,0.002812
376,376000,0.002814
377,377000,0.002815
378,378000,0.002815
379,379000,0.002813
380,380000,0.002815
381,381000,0.002814
382,382000,0.002815
383,383000,0.002812
384,384000,0.002814
385,385000,0.002817
386,386000,0.002817
387,387000,0.002813
388,388000,0.002815
389,389000,0.002821
390,390000,0.002814
391,391000,0.002812
392,392000,0.002812
393,393000,0.002812
394,394000,0.002810
395,395000,0.002810
396,396000,0.002809
397,397000,0.002811
398,398000,0.002810
399,399000,0.002809
400,400000,0.002807
401,401000,0.002812
402,402000,0.002810
403,403000,0.002807
404,404000,0.002811
405,405000,0.002813
406,406000,0.002812
407,407000,0.002809
408,408000,0.002812
409,409000,0.002811
410,410000,0.002816
411,411000,0.002811
412,412000,0.002811
413,413000,0.002811
414,414000,0.002808
415,415000,0.002812
416,416000,0.002813
417,417000,0.002813
418,418000,0.002813
419,419000,0.002808
420,420000,0.002815
421,421000,0.002814
422,422000,0.002812
423,423000,0.002814
424,424000,0.002814
425,425000,0.002811
426,426000,0.002814
427,427000,0.002813
428,428000,0.002815
429,429000,0.002818
430,430000,0.002814
431,431000,0.002813
432,432000,0.002814
433,433000,0.002810
434,434000,0.002814
435,435000,0.002813
436,436000,0.002813
437,437000,0.002811
438,438000,0.002811
439,439000,0.002818
440,440000,0.002814
441,441000,0.002813
442,442000,0.002816
443,443000,0.002816
444,444000,0.002814
445,445000,0.002817
446,446000,0.002815
447,447000,0.002812
448,448000,0.002815
449,449000,0.002818
450,450000,0.002815
451,451000,0.002816
452,452000,0.002813
453,453000,0.002818
454,454000,0.002814
455,455000,0.002812
456,456000,0.002812
457,457000,0.002813
458,458000,0.002812
459,459000,0.002811
460,460000,0.002812
461,461000,0.002812
462,462000,0.002814
463,463000,0.002813
464,464000,0.002814
465,465000,0.002818
466,466000,0.002823
467,467000,0.002812
468,468000,0.002813
469,469000,0.002814
470,470000,0.002814
471,471000,0.002812
472,472000,0.002814
473,473000,0.002813
474,474000,0.002815
475,475000,0.002811
476,476000,0.002811
477,477000,0.002809
478,478000,0.002810
479,479000,0.002810
480,480000,0.002812
481,481000,0.002812
482,482000,0.002810
483,483000,0.002813
484,484000,0.002806
485,485000,0.002812
486,486000,0.002813
487,487000,0.002811
488,488000,0.002813
489,489000,0.002819
490,490000,0.002812
491,491000,0.002818
492,492000,0.002816
493,493000,0.002811
494,494000,0.002811
495,495000,0.002813
496,496000,0.002810
497,497000,0.002810
498,498000,0.002813
499,499000,0.002812
500,500000,0.002812
