1,1000,4170.393454589844
2,2000,4106.145551025391
3,3000,4075.8042709960937
4,4000,4002.6945111083983
5,5000,4089.5218276367186
6,6000,4130.752934082031
7,7000,4102.594565917969
8,8000,3940.44442956543
9,9000,4021.420157470703
10,10000,3892.5402087402344
11,11000,3966.532974365234
12,12000,3889.5734627685547
13,13000,3861.2443890991212
14,14000,3873.041490600586
15,15000,3859.157358154297
16,16000,3885.7047447509767
17,17000,3759.599217163086
18,18000,3763.1348264160156
19,19000,3816.2865686035157
20,20000,3811.768204956055
21,21000,3806.1806850585936
22,22000,3968.5043884887696
23,23000,3709.475764541626
24,24000,3935.5676185302736
25,25000,3761.1409049072267
26,26000,3680.9005822753907
27,27000,3780.6715577697755
28,28000,3856.7627256469727
29,29000,3710.038492675781
30,30000,3758.30430480957
31,31000,3844.2114453125
32,32000,3750.061981765747
33,33000,3643.023639892578
34,34000,3597.104704925537
35,35000,3822.4677062377928
36,36000,3903.39265234375
37,37000,3706.843395812988
38,38000,3710.0693058776856
39,39000,3742.7051457214357
40,40000,3744.30608833313
41,41000,3639.359103149414
42,42000,3795.1137933273317
43,43000,3639.744012664795
44,44000,3620.540295562744
45,45000,3730.0259527740477
46,46000,3681.8387684516906
47,47000,3629.7691506347655
48,48000,3800.8306649303436
49,49000,3650.560408859253
50,50000,3815.766558441162
51,51000,3670.512514556885
52,52000,3695.3097336883543
53,53000,3603.524528924942
54,54000,3682.8012701683047
55,55000,3630.3292178344727
56,56000,3866.532671203613
57,57000,3596.664924026489
58,58000,3708.6482303705216
59,59000,3661.6578003692625
60,60000,3885.5752663116455
61,61000,3790.4272343139646
62,62000,3814.4765307006837
63,63000,3576.7729648132326
64,64000,3737.1818861846923
65,65000,3629.398912239075
66,66000,3576.900148788452
67,67000,3623.0489107513426
68,68000,3451.2863819026948
69,69000,3455.79721333313
70,70000,3606.2099302215574
71,71000,3582.847319160461
72,72000,3685.3297319431304
73,73000,3653.7818092803955
74,74000,3614.7636414337157
75,75000,3572.5538203201295
76,76000,3610.019816244125
77,77000,3604.7295286178587
78,78000,3697.0017099459174
79,79000,3540.098729818344
80,80000,3627.293783010483
81,81000,3702.3388730659485
82,82000,3559.731723098755
83,83000,3628.5707421207426
84,84000,3500.0480173568726
85,85000,3543.4463179664613
86,86000,3595.976728530884
87,87000,3485.005065144539
88,88000,3517.5345158483983
89,89000,3564.7176614227296
90,90000,3524.666388908386
91,91000,3617.5397366905213
92,92000,3407.12181092453
93,93000,3489.302200553894
94,94000,3421.9582656440734
95,95000,3402.037171466827
96,96000,3497.5758494529723
97,97000,3465.3188594055177
98,98000,3561.558325428009
99,99000,3550.3072320404053
100,100000,3464.8941188812255
101,101000,3485.859607553482
102,102000,3385.1559973659514
103,103000,3625.7850227508543
104,104000,3381.3868965377806
105,105000,3312.648392812729
106,106000,3437.341329704285
107,107000,3470.297370498657
108,108000,3401.181297190666
109,109000,3503.181572856903
110,110000,3433.8082913246153
111,111000,3568.594146566391
112,112000,3374.9551906986235
113,113000,3373.4192972488404
114,114000,3425.3432787590027
115,115000,3264.470275990963
116,116000,3347.6540558662414
117,117000,3374.378096485138
118,118000,3274.6595322151184
119,119000,3381.2039350585937
120,120000,3479.1968673629763
121,121000,3396.516502735138
122,122000,3327.561762495041
123,123000,3307.037241065979
124,124000,3406.5701635017394
125,125000,3487.5049427509307
126,126000,3207.0946211662294
127,127000,3206.612590510368
128,128000,3361.8079917678833
129,129000,3265.998065471649
130,130000,3228.3077372131347
131,131000,3317.8029544906617
132,132000,3405.4763930625913
133,133000,3307.7446474761964
134,134000,3236.1448077545165
135,135000,3282.629739285469
136,136000,3415.5179301109315
137,137000,3257.6121827263833
138,138000,3348.0831036872864
139,139000,3215.357455821991
140,140000,3215.002585838318
141,141000,3289.40789616394
142,142000,3338.764082655907
143,143000,3281.3732485160826
144,144000,3227.0861597890853
145,145000,3294.633215751648
146,146000,3067.9854829864503
147,147000,3360.6361969795225
148,148000,3137.341552902222
149,149000,3064.535151249498
150,150000,3189.1508181629183
151,151000,3195.006410402298
152,152000,3174.1437806282042
153,153000,3169.6381973381044
154,154000,3289.9450727272033
155,155000,3275.613226501465
156,156000,3104.2158791503907
157,157000,3234.2332484264375
158,158000,3130.5069954490664
159,159000,3182.7460056877135
160,160000,3059.4735270729066
161,161000,3093.6319634104966
162,162000,3375.563872489929
163,163000,3088.773906788826
164,164000,3161.620825750351
165,165000,3253.950602943659
166,166000,3091.8471242911814
167,167000,3075.621722164154
168,168000,3083.4872465572357
169,169000,3094.614499402046
170,170000,3221.8619434223174
171,171000,3115.506623702526
172,172000,3034.6054017066954
173,173000,2968.4967006015777
174,174000,3122.4124897270203
175,175000,3049.8411937561036
176,176000,3056.53920687294
177,177000,2999.0086033477783
178,178000,2975.658111972809
179,179000,3237.3916457901
180,180000,2965.339442188263
181,181000,3003.1626123940946
182,182000,3001.858728024006
183,183000,2931.30971162796
184,184000,3237.314170974016
185,185000,2992.997124927521
186,186000,3034.257233341217
187,187000,2996.0998493471147
188,188000,2991.5755633945464
189,189000,2944.8922751255036
190,190000,2873.736437572479
191,191000,2919.374192708969
192,192000,2874.274946299076
193,193000,2860.414999049187
194,194000,2946.0539743347167
195,195000,2862.3304048194886
196,196000,2764.992717996597
197,197000,3086.701619515896
198,198000,2959.0183386733534
199,199000,2917.453083847046
200,200000,2754.588195150375
201,201000,2876.18431667614
202,202000,2859.873072467804
203,203000,2799.6084370384215
204,204000,2780.1869490623476
205,205000,2929.2307005214693
206,206000,2924.4985561294557
207,207000,2995.207419527054
208,208000,2748.2977797250746
209,209000,2962.3544586372377
210,210000,2832.4720253601076
211,211000,2752.912654159546
212,212000,2838.0476632919313
213,213000,2900.4394484386444
214,214000,2792.552988279581
215,215000,2848.679364391327
216,216000,2756.4522166652678
217,217000,2832.5742032842636
218,218000,2829.709954771042
219,219000,2685.979016052246
220,220000,2808.343905647278
221,221000,2864.037200237274
222,222000,2672.530979007721
223,223000,2689.8566440706254
224,224000,2737.9555696115494
225,225000,2698.340910953522
226,226000,2851.9306620311736
227,227000,2711.669324081421
228,228000,2720.5818928136828
229,229000,2652.0600119457245
230,230000,2783.8058556251526
231,231000,2795.054615348816
232,232000,2647.110638250351
233,233000,2815.2138350734713
234,234000,2688.1998234615326
235,235000,2683.3395570960047
236,236000,2678.564364549637
237,237000,2736.788008682251
238,238000,2718.4976780109405
239,239000,2702.205747704506
240,240000,2849.747847141266
241,241000,2758.432348381758
242,242000,2764.852432235718
243,243000,2641.051817684174
244,244000,2694.7939879798887
245,245000,2670.644485859871
246,246000,2808.438710887909
247,247000,2574.8441673183443
248,248000,2722.4323776664733
249,249000,2603.376297542572
250,250000,2772.5203415107726
251,251000,2680.5673923072814
252,252000,2748.264271341324
253,253000,2586.4584644851684
254,254000,2525.0985324401854
255,255000,2499.0692372932435
256,256000,2555.631177886009
257,257000,2586.1579074668884
258,258000,2690.86478711319
259,259000,2439.345607245922
260,260000,2570.0860247917176
261,261000,2609.4909622888563
262,262000,2550.036701356888
263,263000,2623.8019699373244
264,264000,2708.3761519565583
265,265000,2618.522621777058
266,266000,2482.4533649272917
267,267000,2606.0652351894378
268,268000,2597.7896776447296
269,269000,2502.6662415809633
270,270000,2485.9608317000866
271,271000,2575.54973840332
272,272000,2501.9238851299287
273,273000,2411.5345769653322
274,274000,2649.511190898895
275,275000,2522.8264564704896
276,276000,2327.690879611969
277,277000,2556.868035949707
278,278000,2600.2965157318117
279,279000,2532.3111755256655
280,280000,2453.8279698619845
281,281000,2520.5813461761472
282,282000,2524.5818801945447
283,283000,2442.68859009552
284,284000,2449.733487417221
285,285000,2536.338210122585
286,286000,2433.7063497943877
287,287000,2539.347831359446
288,288000,2467.3460947241783
289,289000,2504.8480477600096
290,290000,2392.2251899490357
291,291000,2513.280751192093
292,292000,2394.5832398910525
293,293000,2411.7924386549
294,294000,2384.0756984443665
295,295000,2277.6685789489748
296,296000,2478.2602161960604
297,297000,2249.8432912187577
298,298000,2367.4339511909484
299,299000,2483.119399219036
300,300000,2374.0795822563173
301,301000,2392.456487197876
302,302000,2343.6174304161073
303,303000,2350.7007601909636
304,304000,2334.918377063751
305,305000,2325.0691428489686
306,306000,2289.6542317619324
307,307000,2482.2273755664824
308,308000,2260.868173376322
309,309000,2319.092363019943
310,310000,2433.387948642731
311,311000,2342.6700506973266
312,312000,2249.813270196915
313,313000,2230.9238092556
314,314000,2181.1752239685056
315,315000,2302.412843885422
316,316000,2223.706727848053
317,317000,2256.861027420044
318,318000,2230.373625152588
319,319000,2393.473115799427
320,320000,2179.286213394165
321,321000,2270.32287698555
322,322000,2315.4369044361115
323,323000,2244.840785474777
324,324000,2342.154245941162
325,325000,2246.5984468364713
326,326000,2321.2393551483156
327,327000,2274.671764243603
328,328000,2296.0299384813306
329,329000,2061.7161539974213
330,330000,2215.6231232862474
331,331000,2211.724883782864
332,332000,2396.0620954608917
333,333000,2293.8183043727877
334,334000,2063.083383155823
335,335000,2329.96443576622
336,336000,2101.1459670085906
337,337000,2195.8687172317505
338,338000,2220.4140364074706
339,339000,2094.109013561249
340,340000,2152.3632177352906
341,341000,2066.9179816436767
342,342000,2293.072506539106
343,343000,2135.6464031829832
344,344000,2254.156548330307
345,345000,2164.8174723606107
346,346000,2040.5442340979575
347,347000,2233.8016184310914
348,348000,2091.878359939575
349,349000,2151.714252128601
350,350000,2025.3261535110473
351,351000,2141.333474521637
352,352000,2241.2236430969238
353,353000,2172.2165554924013
354,354000,2266.1253670959472
355,355000,2115.7535362725257
356,356000,2158.075426963806
357,357000,1984.9443363990783
358,358000,2193.2954000453947
359,359000,2284.465241857529
360,360000,2165.734808116913
361,361000,2102.798698598862
362,362000,2108.9124414191247
363,363000,2050.255992412567
364,364000,1965.1460315332413
365,365000,2164.738126537323
366,366000,2062.0842565727235
367,367000,2045.1186861095428
368,368000,2142.0089469451905
369,369000,1910.8996564941406
370,370000,2126.9109154319763
371,371000,2049.458046749115
372,372000,2052.62932454586
373,373000,2039.3158277778625
374,374000,2059.3308031635283
375,375000,2021.719507358551
376,376000,1970.3589480912685
377,377000,2149.791681377411
378,378000,1859.125729183197
379,379000,1975.8963869132995
380,380000,1946.5048707580565
381,381000,1970.9417869987487
382,382000,1999.1783118057251
383,383000,2058.6334340476988
384,384000,2026.0444259681701
385,385000,2011.6142397731542
386,386000,2119.175263622284
387,387000,1863.0374497919083
388,388000,1924.6215105628967
389,389000,1968.7409354953766
390,390000,2152.731407790184
391,391000,2024.7466112766265
392,392000,1923.7996510715484
393,393000,1995.3077676877977
394,394000,1973.7444292094112
395,395000,2008.9518492393493
396,396000,2045.3025615663528
397,397000,1997.2036024036408
398,398000,1988.1596234645845
399,399000,1978.8409144382476
400,400000,1993.0894853744508
401,401000,2133.5930287075043
402,402000,1725.2978325138092
403,403000,1873.3753277416229
404,404000,1974.0577520923614
405,405000,2080.6844547452924
406,406000,2018.65781432724
407,407000,1822.1678253211976
408,408000,1810.8048577394486
409,409000,1948.2816136031151
410,410000,1795.4615514144898
411,411000,2021.1650914592742
412,412000,1922.7178851509095
413,413000,2115.298584461212
414,414000,1753.9108871688843
415,415000,2026.7483444271088
416,416000,1841.7979248924255
417,417000,1798.1849625320435
418,418000,1749.2618425922394
419,419000,2007.8252921123506
420,420000,1875.9646118750572
421,421000,1876.4155170001984
422,422000,1890.6741747703552
423,423000,1835.3433886432647
424,424000,1781.9476647663116
425,425000,1808.5399190063476
426,426000,1933.9353188323976
427,427000,1685.5565885248184
428,428000,1816.4344242782593
429,429000,1797.0820083618164
430,430000,1696.3269899635316
431,431000,1783.2580168242455
432,432000,1889.0919741706848
433,433000,1890.0952845544814
434,434000,1775.0050486526488
435,435000,1937.609776599884
436,436000,1736.9854576978682
437,437000,1796.6679407196045
438,438000,1796.738340470314
439,439000,1762.6035451278688
440,440000,1745.7330913581848
441,441000,1751.7201767997742
442,442000,1839.623234651327
443,443000,1886.974563832283
444,444000,1734.9969673309326
445,445000,1787.3610950164796
446,446000,1797.5180837402345
447,447000,1711.1243862991332
448,448000,1799.3126548614503
449,449000,1609.8240439796448
450,450000,1879.7204110679627
451,451000,1711.7207267723084
452,452000,1967.5602831208705
453,453000,1912.4794154758454
454,454000,1657.8517002334595
455,455000,1651.8284237298965
456,456000,1868.2376481571198
457,457000,1836.711884048462
458,458000,1713.5671273231505
459,459000,1678.3406782150269
460,460000,1715.3621077079772
461,461000,1872.5248455219269
462,462000,1596.4414845533372
463,463000,1720.8491711158752
464,464000,1711.5464320983888
465,465000,1931.652487953186
466,466000,1467.2324940662384
467,467000,1750.8884904022216
468,468000,1579.4006638317107
469,469000,1672.1542293510438
470,470000,1608.6953101577758
471,471000,1852.8483209209442
472,472000,1572.5457251529695
473,473000,1779.2422652206421
474,474000,1669.5247816085816
475,475000,1764.4470667953492
476,476000,1535.2358073005676
477,477000,1540.802028301239
478,478000,1648.7185497817993
479,479000,1739.5459344301223
480,480000,1489.9262172546387
481,481000,1614.562019033432
482,482000,1560.9364602851867
483,483000,1602.209351425171
484,484000,1604.9534196910859
485,485000,1454.6289453544616
486,486000,1602.6333513298034
487,487000,1641.9466201934815
488,488000,1622.2943104586602
489,489000,1564.3608090381622
490,490000,1562.934656764984
491,491000,1516.2596110210418
492,492000,1723.1753187603952
493,493000,1633.4408843040467
494,494000,1556.8076891860962
495,495000,1546.5184231538772
496,496000,1574.0026136627198
497,497000,1530.0083700256348
498,498000,1747.7442473754884
499,499000,1581.6923108139038
500,500000,1529.8775693397522
501,501000,1547.945852388382
502,502000,1655.3746397857667
503,503000,1546.3782443199157
504,504000,1520.9216094875335
505,505000,1533.1107283267975
506,506000,1574.521929901123
507,507000,1651.8695159902572
508,508000,1744.364545085907
509,509000,1631.8577273893357
510,510000,1557.8012174072267
511,511000,1662.2372085075378
512,512000,1539.7621015396119
513,513000,1563.7271738204956
514,514000,1661.9184016215802
515,515000,1454.4846771697999
516,516000,1610.5000892505645
517,517000,1642.455613755226
518,518000,1559.7276593260765
519,519000,1595.155704504013
520,520000,1625.2984743919374
521,521000,1657.5495815620422
522,522000,1403.1645430393219
523,523000,1639.1451414661408
524,524000,1495.8707530174256
525,525000,1640.0935940742493
526,526000,1595.895452878952
527,527000,1493.4714741401672
528,528000,1380.6397768554687
529,529000,1737.0723681774139
530,530000,1516.8825408496857
531,531000,1597.3293201303482
532,532000,1396.608209690094
533,533000,1572.9511492614747
534,534000,1544.029719707489
535,535000,1680.6487658319472
536,536000,1419.484190788269
537,537000,1468.1526993370055
538,538000,1693.8078311405181
539,539000,1490.2973017501831
540,540000,1458.1581720924378
541,541000,1444.6647616004943
542,542000,1504.1335514583589
543,543000,1393.81570246315
544,544000,1399.3927319059371
545,545000,1528.264736125946
546,546000,1478.3948788414002
547,547000,1488.9962775230408
548,548000,1461.5180617132187
549,549000,1525.7924286100865
550,550000,1634.7695414581299
551,551000,1438.1654528961183
552,552000,1512.0689653100967
553,553000,1408.698764404297
554,554000,1424.9253287963868
555,555000,1395.2746206626891
556,556000,1500.300360725403
557,557000,1388.1693923482894
558,558000,1537.7437074661254
559,559000,1449.7587723960876
560,560000,1421.4915108509065
561,561000,1542.3065958385469
562,562000,1483.5845135211944
563,563000,1533.9161065044402
564,564000,1527.0831247501374
565,565000,1476.8151856307984
566,566000,1427.0214087820052
567,567000,1321.9541145820617
