1,1000,-2.097940
2,2000,-2.238973
3,3000,-2.299479
4,4000,-2.329861
5,5000,-2.350131
6,6000,-2.362873
7,7000,-2.371944
8,8000,-2.379020
9,9000,-2.383494
10,10000,-2.386693
11,11000,-2.389157
12,12000,-2.390581
13,13000,-2.391541
14,14000,-2.392347
15,15000,-2.394241
16,16000,-2.395415
17,17000,-2.397832
18,18000,-2.399337
19,19000,-2.401556
20,20000,-2.402168
21,21000,-2.403416
22,22000,-2.405231
23,23000,-2.405868
24,24000,-2.406377
25,25000,-2.406595
26,26000,-2.407541
27,27000,-2.408427
28,28000,-2.408398
29,29000,-2.409143
30,30000,-2.409577
31,31000,-2.409824
32,32000,-2.410240
33,33000,-2.410596
34,34000,-2.411026
35,35000,-2.411995
36,36000,-2.411930
37,37000,-2.411522
38,38000,-2.412286
39,39000,-2.412136
40,40000,-2.413041
41,41000,-2.413041
42,42000,-2.413617
43,43000,-2.414758
44,44000,-2.414541
45,45000,-2.414404
46,46000,-2.414928
47,47000,-2.415052
48,48000,-2.414973
49,49000,-2.415782
50,50000,-2.415727
51,51000,-2.416082
52,52000,-2.416388
53,53000,-2.416445
54,54000,-2.416856
55,55000,-2.416959
56,56000,-2.417340
57,57000,-2.417781
58,58000,-2.417322
59,59000,-2.417466
60,60000,-2.417602
61,61000,-2.417550
62,62000,-2.417395
63,63000,-2.417366
64,64000,-2.417841
65,65000,-2.417705
66,66000,-2.417430
67,67000,-2.417627
68,68000,-2.417512
69,69000,-2.417654
70,70000,-2.418151
71,71000,-2.417951
72,72000,-2.418156
73,73000,-2.418493
74,74000,-2.418211
75,75000,-2.418339
76,76000,-2.418662
77,77000,-2.417832
78,78000,-2.417178
79,79000,-2.418070
80,80000,-2.418124
81,81000,-2.417365
82,82000,-2.417999
83,83000,-2.417404
84,84000,-2.417513
85,85000,-2.417190
86,86000,-2.416528
87,87000,-2.417604
88,88000,-2.417334
89,89000,-2.417539
90,90000,-2.417027
91,91000,-2.416979
92,92000,-2.417171
93,93000,-2.417019
94,94000,-2.416267
95,95000,-2.415860
96,96000,-2.416585
97,97000,-2.416476
98,98000,-2.416038
99,99000,-2.416496
100,100000,-2.416471
101,101000,-2.417352
102,102000,-2.416139
103,103000,-2.415968
104,104000,-2.416367
105,105000,-2.415660
106,106000,-2.416506
107,107000,-2.415565
108,108000,-2.415744
109,109000,-2.416072
110,110000,-2.415285
111,111000,-2.415542
112,112000,-2.415562
113,113000,-2.415046
114,114000,-2.414942
115,115000,-2.415586
116,116000,-2.415664
117,117000,-2.415174
118,118000,-2.415104
119,119000,-2.415227
120,120000,-2.414565
121,121000,-2.415663
122,122000,-2.415142
123,123000,-2.415225
124,124000,-2.414644
125,125000,-2.415279
126,126000,-2.415113
127,127000,-2.415226
128,128000,-2.415122
129,129000,-2.415871
130,130000,-2.415781
131,131000,-2.414983
132,132000,-2.415855
133,133000,-2.415030
134,134000,-2.415275
135,135000,-2.414792
136,136000,-2.414665
137,137000,-2.415494
138,138000,-2.415199
139,139000,-2.416127
140,140000,-2.416290
141,141000,-2.415720
142,142000,-2.415580
143,143000,-2.415281
144,144000,-2.415703
145,145000,-2.415447
146,146000,-2.416136
147,147000,-2.415757
148,148000,-2.415688
149,149000,-2.416747
150,150000,-2.416622
151,151000,-2.415542
152,152000,-2.416335
153,153000,-2.416063
154,154000,-2.415609
155,155000,-2.416445
156,156000,-2.416740
157,157000,-2.415723
158,158000,-2.416145
159,159000,-2.416692
160,160000,-2.416190
161,161000,-2.416629
162,162000,-2.416170
163,163000,-2.416606
164,164000,-2.415667
165,165000,-2.416389
166,166000,-2.416131
167,167000,-2.416188
168,168000,-2.416188
169,169000,-2.416201
170,170000,-2.416314
171,171000,-2.416826
172,172000,-2.417036
173,173000,-2.416645
174,174000,-2.416373
175,175000,-2.416855
176,176000,-2.417071
177,177000,-2.417411
178,178000,-2.416355
179,179000,-2.417019
180,180000,-2.416531
181,181000,-2.416404
182,182000,-2.417559
183,183000,-2.417310
184,184000,-2.418250
185,185000,-2.417254
186,186000,-2.417142
187,187000,-2.417423
188,188000,-2.418175
189,189000,-2.417509
190,190000,-2.417225
191,191000,-2.417335
192,192000,-2.417455
193,193000,-2.417360
194,194000,-2.417268
195,195000,-2.418098
196,196000,-2.417538
197,197000,-2.417921
198,198000,-2.417118
199,199000,-2.417444
200,200000,-2.417321
201,201000,-2.417456
202,202000,-2.416830
203,203000,-2.417258
204,204000,-2.417588
205,205000,-2.416987
206,206000,-2.417018
207,207000,-2.417104
208,208000,-2.417079
209,209000,-2.416589
210,210000,-2.417165
211,211000,-2.417335
212,212000,-2.417442
213,213000,-2.417470
214,214000,-2.417607
215,215000,-2.417677
216,216000,-2.417861
217,217000,-2.417607
218,218000,-2.417148
