1,1000,0.06562848885729909
2,2000,0.24169823852181435
3,3000,0.711249386638403
4,4000,1.3414834314584732
5,5000,1.9873664615154267
6,6000,2.6054162364006044
7,7000,3.14277946472168
8,8000,3.6692672753334046
9,9000,4.068905204772949
10,10000,4.33640001988411
11,11000,4.614838599443436
12,12000,5.031978037118912
13,13000,5.382154964208603
14,14000,5.898742635965347
15,15000,6.137886977672577
16,16000,6.77786071062088
17,17000,7.228734015703202
18,18000,7.823341310739517
19,19000,8.616736358642578
20,20000,9.126768840789795
21,21000,9.574149492263794
22,22000,10.344480941295624
23,23000,10.995752419948579
24,24000,11.523585037231445
25,25000,12.500598778247832
26,26000,13.208619053840637
27,27000,14.360634835720063
28,28000,15.366031263828278
29,29000,16.44082154369354
30,30000,17.29526079750061
31,31000,19.055140597343446
32,32000,21.694378147125246
33,33000,24.307063868522643
34,34000,32.30268983459472
35,35000,41.33213345146179
36,36000,51.9720747833252
37,37000,63.66252777862549
38,38000,82.29660778045654
39,39000,92.12316274261475
40,40000,113.1551337852478
41,41000,127.61862577819824
42,42000,158.2080411682129
43,43000,176.50118002319337
44,44000,225.31900124359132
45,45000,254.15621884918212
46,46000,319.41335035705566
47,47000,387.1168898162842
48,48000,444.23689418029784
49,49000,543.4591118774414
50,50000,716.217710723877
51,51000,1018.8645059814453
52,52000,2219.0781871948243
53,53000,3486.7236662597657
54,54000,3082.326193115234
55,55000,3065.4346484375
56,56000,3217.9503549804685
57,57000,3609.778192626953
58,58000,4157.666200195313
59,59000,4666.372997802734
60,60000,5501.627170898438
61,61000,6331.003743896485
62,62000,7603.594942382812
63,63000,9296.183263183593
64,64000,11032.517798828125
65,65000,14795.410107910157
66,66000,22156.93281738281
67,67000,39139.665630859374
68,68000,44724.82413671875
69,69000,43821.87894335938
70,70000,45867.9988671875
71,71000,50744.98012890625
72,72000,58258.44629101562
73,73000,69609.78133984374
74,74000,79419.45132421875
75,75000,95773.0225546875
76,76000,106902.88512109374
77,77000,135562.0813984375
78,78000,168775.371375
79,79000,241742.347390625
80,80000,313369.530359375
81,81000,305411.008796875
82,82000,299809.719828125
83,83000,332643.808328125
84,84000,406996.699296875
85,85000,460176.7045625
86,86000,485849.59771875
87,87000,538117.37084375
88,88000,617966.7121875
89,89000,703168.702125
90,90000,766355.080875
91,91000,922405.262125
92,92000,1093843.1029375
93,93000,1281955.493875
94,94000,1473941.326625
95,95000,1786754.2045
96,96000,2020533.8601875
97,97000,2283727.041125
98,98000,2818238.2975
99,99000,3108220.68425
100,100000,3509116.99975
101,101000,4174597.63075
102,102000,4751329.40475
103,103000,5544760.83475
104,104000,6560259.4595
105,105000,7552521.416
106,106000,8428013.122
107,107000,9484610.523
108,108000,11010830.982
109,109000,12284153.9475
110,110000,13799271.489
111,111000,15738097.124
112,112000,17771486.875
113,113000,20020089.038
114,114000,21903256.486
115,115000,25143289.941
116,116000,28556987.785
117,117000,31783196.117
118,118000,35819573.29
119,119000,40731632.472
120,120000,45444815.602
121,121000,52413958.228
122,122000,57185708.198
123,123000,64701956.6
124,124000,71136369.492
125,125000,77953383.188
126,126000,89084000.644
127,127000,100414630.396
128,128000,111851792.94
129,129000,126831187.808
130,130000,148084332.9
131,131000,156979913.432
132,132000,173294437.68
133,133000,188158077.936
134,134000,203814060.888
135,135000,228320471.504
136,136000,248489771.248
137,137000,282551469.76
138,138000,303747018.496
139,139000,333045743.68
140,140000,373393129.072
141,141000,405254698.8
142,142000,466835488.784
143,143000,488635992.912
144,144000,532569720.016
145,145000,589331530.56
146,146000,635139152.416
147,147000,713803276.96
148,148000,787220351.712
149,149000,854246010.176
150,150000,937002545.696
151,151000,1003522280.704
152,152000,1071900918.368
153,153000,1178492091.712
154,154000,1303074173.248
155,155000,1462331348.288
156,156000,1650906359.36
157,157000,1718806176.768
158,158000,1887157062.656
159,159000,2029578079.488
160,160000,2240989472.0
161,161000,2349179489.408
162,162000,2560953892.352
163,163000,2771101487.104
164,164000,2945202632.96
165,165000,3164586491.392
166,166000,3523011342.208
167,167000,3825663885.056
168,168000,4082970025.216
169,169000,4403300327.68
170,170000,4815662573.568
171,171000,5098820463.872
172,172000,5725680661.248
173,173000,5878162232.832
174,174000,6260735641.344
175,175000,6906356220.672
176,176000,7340912502.272
177,177000,7826196727.296
178,178000,8276851386.368
