1,1000,-240.102515
2,2000,17.819077
3,3000,-44.345646
4,4000,7.376700
5,5000,0.153253
6,6000,36.091747
7,7000,113.442705
8,8000,95.281460
9,9000,120.477037
10,10000,74.599279
11,11000,1156.056091
12,12000,925.998869
13,13000,839.953914
14,14000,929.581561
15,15000,817.791460
16,16000,795.738375
17,17000,822.493856
18,18000,734.243347
19,19000,748.460946
20,20000,677.873339
21,21000,763.760395
22,22000,667.984562
23,23000,730.282563
24,24000,667.053677
25,25000,682.215898
26,26000,776.173327
27,27000,757.935647
28,28000,711.957554
29,29000,774.187572
30,30000,762.421786
31,31000,782.046540
32,32000,735.832816
33,33000,730.366054
34,34000,753.216367
35,35000,703.930227
36,36000,763.797096
37,37000,672.410634
38,38000,822.855529
39,39000,615.186617
40,40000,662.943204
41,41000,639.898391
42,42000,503.485951
43,43000,527.051364
44,44000,602.194937
45,45000,561.489207
46,46000,585.921291
47,47000,562.337055
48,48000,612.046053
49,49000,551.721778
50,50000,595.889077
51,51000,640.083500
52,52000,581.227185
53,53000,642.015939
54,54000,624.434873
55,55000,606.598376
56,56000,637.498528
57,57000,701.232553
58,58000,638.153134
59,59000,692.299385
60,60000,720.832516
61,61000,739.692569
62,62000,753.179246
63,63000,621.390900
64,64000,776.327114
65,65000,747.263730
66,66000,673.448210
67,67000,581.242601
68,68000,636.451811
69,69000,602.454302
70,70000,542.935385
71,71000,593.758798
72,72000,587.119848
73,73000,702.157102
74,74000,687.301294
75,75000,684.451446
76,76000,600.507647
77,77000,730.988510
78,78000,708.966145
79,79000,720.229533
80,80000,707.239665
81,81000,781.181599
82,82000,713.796529
83,83000,715.787499
84,84000,786.549272
85,85000,795.648932
86,86000,735.526344
87,87000,684.566910
88,88000,837.180939
89,89000,694.852190
90,90000,782.027442
91,91000,726.725187
92,92000,726.570109
93,93000,734.097284
94,94000,806.022881
95,95000,777.907764
96,96000,711.554220
97,97000,747.950644
98,98000,809.255809
99,99000,846.911844
100,100000,829.614068
101,101000,833.461033
102,102000,763.692308
103,103000,818.335414
104,104000,754.970397
105,105000,821.111640
106,106000,767.605903
107,107000,719.681564
108,108000,837.794379
109,109000,768.722352
110,110000,773.871548
111,111000,763.300041
112,112000,753.657800
113,113000,725.091393
114,114000,812.906654
115,115000,774.125858
116,116000,744.355019
117,117000,729.518946
118,118000,648.778600
119,119000,698.824552
120,120000,713.979332
121,121000,780.378366
122,122000,736.618082
123,123000,844.973053
124,124000,807.293509
125,125000,817.079895
126,126000,732.134813
127,127000,753.135133
128,128000,793.925326
129,129000,764.953607
130,130000,761.641925
131,131000,732.201929
132,132000,787.087376
133,133000,906.201083
134,134000,848.636489
135,135000,843.232786
136,136000,858.123706
137,137000,804.110423
138,138000,768.687588
139,139000,722.533218
140,140000,810.038602
141,141000,815.464988
142,142000,797.420066
143,143000,740.398963
144,144000,767.645963
145,145000,715.239479
146,146000,800.091152
147,147000,805.784795
148,148000,985.074536
149,149000,859.539048
150,150000,767.617513
151,151000,889.686172
152,152000,937.668369
153,153000,897.288595
154,154000,942.795064
155,155000,798.584338
156,156000,782.884395
157,157000,823.518797
158,158000,850.126149
159,159000,717.322922
160,160000,684.014573
161,161000,764.009872
162,162000,686.613124
163,163000,824.648490
164,164000,719.879126
165,165000,830.254885
166,166000,689.883231
167,167000,790.949296
168,168000,772.048058
169,169000,759.468036
170,170000,742.568901
171,171000,773.475864
172,172000,775.698226
173,173000,844.682263
174,174000,802.381343
175,175000,700.444398
176,176000,731.405656
177,177000,804.168982
178,178000,771.641993
179,179000,799.380031
180,180000,883.965635
181,181000,874.458786
182,182000,693.114034
183,183000,754.950310
184,184000,875.379114
185,185000,834.446029
186,186000,788.575962
187,187000,775.514849
188,188000,995.504005
189,189000,810.795393
190,190000,720.948739
191,191000,827.513356
192,192000,747.662622
193,193000,860.275501
194,194000,746.265871
195,195000,746.915801
196,196000,805.150130
197,197000,912.658259
198,198000,853.030087
199,199000,842.013843
200,200000,709.865548
201,201000,742.153493
202,202000,845.403141
203,203000,864.311479
204,204000,884.745911
205,205000,889.917256
206,206000,938.555864
207,207000,846.777879
208,208000,912.256522
209,209000,767.206739
210,210000,849.935112
211,211000,826.284313
212,212000,945.009006
213,213000,871.179017
214,214000,978.772430
215,215000,882.137776
216,216000,900.939821
217,217000,961.180383
218,218000,922.699491
219,219000,865.480261
220,220000,942.026247
221,221000,872.975656
222,222000,964.760510
223,223000,947.529201
224,224000,883.267188
225,225000,910.547916
226,226000,932.344008
227,227000,935.168336
228,228000,877.629738
229,229000,1001.455265
230,230000,1060.463356
231,231000,968.111850
232,232000,1063.084232
233,233000,836.437223
234,234000,875.839463
235,235000,1030.190430
236,236000,979.039805
237,237000,999.633005
238,238000,1006.031380
239,239000,1057.945770
240,240000,1053.154560
241,241000,929.787081
242,242000,1001.262647
243,243000,1013.007322
244,244000,948.556063
245,245000,939.140130
246,246000,1081.476387
247,247000,1016.590659
248,248000,1123.797146
249,249000,1163.477091
250,250000,1108.634390
251,251000,940.629022
252,252000,958.182284
253,253000,1026.009022
254,254000,862.954263
255,255000,1026.514873
256,256000,798.342339
257,257000,917.588873
258,258000,932.084077
259,259000,874.991203
260,260000,901.547159
261,261000,905.875598
262,262000,1137.501497
263,263000,1044.546337
264,264000,1114.064291
265,265000,948.064095
266,266000,977.241892
267,267000,972.297125
268,268000,998.102336
269,269000,823.057842
270,270000,989.635680
271,271000,964.353560
272,272000,953.108211
273,273000,1038.842033
274,274000,1023.384779
275,275000,1116.757493
276,276000,1012.200665
277,277000,998.735914
278,278000,998.448291
279,279000,1108.874137
280,280000,989.211633
281,281000,1034.638347
282,282000,1027.199574
283,283000,971.773402
284,284000,1013.237152
285,285000,984.723710
286,286000,1111.179561
287,287000,1113.946646
288,288000,1142.576350
289,289000,1057.082882
290,290000,1051.512925
291,291000,1085.060827
292,292000,995.139564
293,293000,1027.634052
294,294000,1225.870157
295,295000,1172.238677
296,296000,1090.747931
297,297000,1066.959382
298,298000,1081.587131
299,299000,1017.047491
300,300000,966.555468
301,301000,1038.934423
302,302000,1067.112338
303,303000,1029.800080
304,304000,1140.422772
305,305000,973.895504
306,306000,1034.884091
307,307000,1188.734171
308,308000,1053.797636
309,309000,1110.114985
310,310000,992.589530
311,311000,1131.220693
312,312000,1086.153119
313,313000,965.013203
314,314000,1071.867156
315,315000,1113.012038
316,316000,1079.082551
317,317000,1061.596627
318,318000,1089.314819
319,319000,1068.401835
320,320000,1114.440005
321,321000,925.776180
322,322000,775.012058
323,323000,1065.212606
324,324000,1033.379518
325,325000,976.864746
326,326000,1194.489064
327,327000,945.031098
328,328000,1133.928920
329,329000,1133.671651
330,330000,1058.916715
331,331000,993.064576
332,332000,1038.688980
333,333000,1086.310655
334,334000,1115.550758
335,335000,971.170515
336,336000,944.684504
337,337000,1016.144968
338,338000,926.871923
339,339000,962.073019
340,340000,944.883124
341,341000,1067.235100
342,342000,898.857620
343,343000,1039.119662
344,344000,1021.058825
345,345000,1104.271749
346,346000,992.265489
347,347000,964.118034
348,348000,1156.887810
349,349000,963.200167
350,350000,924.872538
351,351000,1005.111097
352,352000,1076.488978
353,353000,1133.002791
354,354000,1037.850283
355,355000,1071.138829
356,356000,1123.979846
357,357000,1112.165295
358,358000,1048.834523
359,359000,922.888294
360,360000,1078.664942
361,361000,1049.717416
362,362000,1050.873330
363,363000,1086.241807
364,364000,1032.334628
365,365000,1068.095400
366,366000,981.431366
367,367000,1016.014685
368,368000,1022.485317
369,369000,1001.708307
370,370000,916.931800
371,371000,917.249125
372,372000,1088.517495
373,373000,1052.334532
374,374000,1070.865816
375,375000,1072.627045
376,376000,1001.900840
377,377000,1105.216588
378,378000,847.848752
379,379000,1153.632639
380,380000,1119.193297
381,381000,1150.611730
382,382000,1122.763779
383,383000,1085.474025
384,384000,1173.701348
385,385000,1083.641748
386,386000,1179.813784
387,387000,1085.198582
388,388000,987.816228
389,389000,1005.579924
390,390000,1112.190996
391,391000,963.518906
392,392000,1129.253367
393,393000,1064.629861
394,394000,1074.327008
395,395000,1123.778787
396,396000,1088.585339
397,397000,1111.994621
398,398000,1078.771276
399,399000,1098.142277
400,400000,1155.059596
401,401000,1044.440896
402,402000,1168.485029
403,403000,1131.278069
404,404000,1086.280423
405,405000,1089.111451
406,406000,983.680661
407,407000,982.748280
