1,1000,0.007104
2,2000,0.007230
3,3000,0.007178
4,4000,0.007579
5,5000,0.007256
6,6000,0.007267
7,7000,0.007216
8,8000,0.006968
9,9000,0.007050
10,10000,0.007051
11,11000,0.007333
12,12000,0.007070
13,13000,0.006269
14,14000,0.005708
15,15000,0.005649
16,16000,0.006315
17,17000,0.007208
18,18000,0.007091
19,19000,0.007926
20,20000,0.007202
21,21000,0.007272
22,22000,0.007379
23,23000,0.007064
24,24000,0.006954
25,25000,0.007060
26,26000,0.006945
27,27000,0.006999
28,28000,0.007197
29,29000,0.007524
30,30000,0.007097
31,31000,0.007453
32,32000,0.007040
33,33000,0.006948
34,34000,0.006945
35,35000,0.007064
36,36000,0.007052
37,37000,0.007003
38,38000,0.006751
39,39000,0.006994
40,40000,0.007239
41,41000,0.007210
42,42000,0.007469
43,43000,0.007413
44,44000,0.007209
45,45000,0.007100
46,46000,0.007020
47,47000,0.007000
48,48000,0.007159
49,49000,0.007758
50,50000,0.007089
51,51000,0.007432
52,52000,0.007316
53,53000,0.007006
54,54000,0.006841
55,55000,0.007400
56,56000,0.006913
57,57000,0.006951
58,58000,0.007149
59,59000,0.007397
60,60000,0.007191
61,61000,0.006995
62,62000,0.007103
63,63000,0.007089
64,64000,0.007214
65,65000,0.007433
66,66000,0.007400
67,67000,0.007153
68,68000,0.007177
69,69000,0.006963
70,70000,0.006978
71,71000,0.007265
72,72000,0.007059
73,73000,0.007084
74,74000,0.007239
75,75000,0.007223
76,76000,0.007132
77,77000,0.007169
78,78000,0.006947
79,79000,0.007415
80,80000,0.005749
81,81000,0.005745
82,82000,0.005750
83,83000,0.005749
84,84000,0.005742
85,85000,0.005749
86,86000,0.005745
87,87000,0.005747
88,88000,0.005750
89,89000,0.005748
90,90000,0.005749
91,91000,0.005750
92,92000,0.005747
93,93000,0.006327
94,94000,0.007071
95,95000,0.007338
96,96000,0.007121
97,97000,0.006290
98,98000,0.005744
99,99000,0.005745
100,100000,0.006623
101,101000,0.007147
102,102000,0.006750
103,103000,0.006930
104,104000,0.006949
105,105000,0.007221
106,106000,0.007247
107,107000,0.007359
108,108000,0.007311
109,109000,0.007256
110,110000,0.007354
111,111000,0.007017
112,112000,0.007023
113,113000,0.007408
114,114000,0.007251
115,115000,0.007412
116,116000,0.007045
117,117000,0.006951
118,118000,0.007185
119,119000,0.007070
120,120000,0.007124
121,121000,0.007274
122,122000,0.007441
123,123000,0.007793
124,124000,0.007082
125,125000,0.007103
126,126000,0.006921
127,127000,0.007140
128,128000,0.007140
129,129000,0.006883
130,130000,0.007090
131,131000,0.006920
132,132000,0.007014
133,133000,0.006923
134,134000,0.006043
135,135000,0.005788
136,136000,0.006691
137,137000,0.005877
