1,1000,294.624868
2,2000,274.098247
3,3000,328.269634
4,4000,324.173609
5,5000,325.314713
6,6000,327.390515
7,7000,326.513432
8,8000,334.065789
9,9000,338.267110
10,10000,334.232313
11,11000,337.593370
12,12000,331.708964
13,13000,330.606086
14,14000,333.328543
15,15000,329.392685
16,16000,332.741286
17,17000,339.389578
18,18000,337.547404
19,19000,328.058242
20,20000,328.032958
21,21000,335.803514
22,22000,328.937404
23,23000,334.697393
24,24000,337.205906
25,25000,329.813772
26,26000,332.958542
27,27000,341.325244
28,28000,339.017750
29,29000,336.368147
30,30000,330.186873
31,31000,334.737328
32,32000,330.513153
33,33000,331.763032
34,34000,338.791607
35,35000,341.153237
36,36000,338.790898
37,37000,333.213932
38,38000,328.926882
39,39000,336.914335
40,40000,337.518398
41,41000,338.418178
42,42000,336.553948
43,43000,336.875365
44,44000,332.415268
45,45000,334.099578
46,46000,329.010978
47,47000,334.768207
48,48000,343.827474
49,49000,342.103372
50,50000,335.402064
51,51000,341.123692
52,52000,341.143765
53,53000,343.241499
54,54000,339.469518
55,55000,336.376277
56,56000,341.576038
57,57000,341.532457
58,58000,333.108934
59,59000,340.460717
60,60000,343.709471
61,61000,338.053859
62,62000,343.461805
63,63000,344.944700
64,64000,340.172516
65,65000,336.863245
66,66000,334.775506
67,67000,345.356574
68,68000,334.986373
69,69000,347.040944
70,70000,339.171992
71,71000,342.359169
72,72000,343.135398
73,73000,343.015470
74,74000,341.610745
75,75000,341.460095
76,76000,338.532431
77,77000,339.250963
78,78000,350.290858
79,79000,345.866594
80,80000,338.876977
81,81000,343.093235
82,82000,344.734426
83,83000,345.396916
84,84000,341.788702
85,85000,342.790899
86,86000,336.796837
87,87000,341.701149
88,88000,347.167831
89,89000,340.999180
90,90000,334.975878
91,91000,336.440017
92,92000,345.250209
93,93000,341.404261
94,94000,341.078866
95,95000,347.950587
96,96000,344.630384
97,97000,340.329633
98,98000,343.623780
99,99000,341.852756
100,100000,339.706940
101,101000,342.008928
102,102000,339.374905
103,103000,345.738030
104,104000,343.031313
105,105000,333.188041
106,106000,341.251808
107,107000,344.317011
108,108000,352.709400
109,109000,344.105417
110,110000,343.503100
111,111000,344.809371
112,112000,344.829626
113,113000,346.068331
114,114000,349.507907
115,115000,337.892639
116,116000,342.171074
117,117000,344.548186
118,118000,348.350810
119,119000,343.129486
120,120000,352.416293
121,121000,346.436285
122,122000,341.825371
123,123000,335.010529
124,124000,346.420632
125,125000,346.592436
126,126000,333.455965
127,127000,347.943914
128,128000,354.783709
129,129000,349.431788
130,130000,340.967391
131,131000,348.567687
132,132000,352.241124
133,133000,346.467252
134,134000,344.814740
135,135000,346.658993
136,136000,342.757724
137,137000,342.296494
138,138000,339.305580
139,139000,346.042652
140,140000,346.915770
141,141000,346.010661
142,142000,344.495243
143,143000,347.670582
144,144000,344.144569
145,145000,343.830595
146,146000,347.131153
147,147000,346.037267
148,148000,344.593973
149,149000,345.833853
150,150000,346.951491
151,151000,343.429447
152,152000,340.784223
153,153000,348.725416
154,154000,349.328609
155,155000,345.703500
156,156000,343.447133
157,157000,344.537711
158,158000,336.032483
159,159000,346.642059
160,160000,333.411494
161,161000,347.343896
162,162000,346.111867
