1,1000,0.020610
2,2000,0.019353
3,3000,0.020032
4,4000,0.022529
5,5000,0.016859
6,6000,0.016430
7,7000,0.020047
8,8000,0.019639
9,9000,0.019900
10,10000,0.020652
11,11000,0.020996
12,12000,0.019433
13,13000,0.020190
14,14000,0.020750
15,15000,0.019732
16,16000,0.020655
17,17000,0.020631
18,18000,0.020358
19,19000,0.018200
20,20000,0.016399
21,21000,0.019110
22,22000,0.016437
23,23000,0.018106
24,24000,0.020420
25,25000,0.020652
26,26000,0.020419
27,27000,0.016599
28,28000,0.016413
29,29000,0.018592
30,30000,0.020318
31,31000,0.020797
32,32000,0.020588
33,33000,0.016396
34,34000,0.016403
35,35000,0.016399
36,36000,0.016413
37,37000,0.016407
38,38000,0.016414
39,39000,0.016400
40,40000,0.016416
41,41000,0.019251
42,42000,0.019243
43,43000,0.019257
44,44000,0.019252
45,45000,0.019281
46,46000,0.019291
47,47000,0.019302
48,48000,0.019286
49,49000,0.019302
50,50000,0.019284
51,51000,0.019290
52,52000,0.019296
53,53000,0.019274
54,54000,0.019274
55,55000,0.019284
56,56000,0.019291
57,57000,0.019282
58,58000,0.019276
59,59000,0.019271
60,60000,0.019282
61,61000,0.019368
62,62000,0.019301
63,63000,0.019293
64,64000,0.019311
65,65000,0.019294
66,66000,0.023228
67,67000,0.022960
68,68000,0.022848
69,69000,0.023473
70,70000,0.023229
71,71000,0.023640
72,72000,0.024006
73,73000,0.024042
74,74000,0.023759
75,75000,0.020652
76,76000,0.019298
77,77000,0.020253
78,78000,0.023898
79,79000,0.023341
80,80000,0.019800
81,81000,0.020618
82,82000,0.023340
83,83000,0.022754
84,84000,0.024740
85,85000,0.023940
86,86000,0.022750
87,87000,0.023219
88,88000,0.024652
89,89000,0.023676
90,90000,0.022620
91,91000,0.023263
92,92000,0.023317
93,93000,0.024068
94,94000,0.022315
95,95000,0.023282
96,96000,0.025260
97,97000,0.024569
98,98000,0.023872
99,99000,0.023467
100,100000,0.023832
101,101000,0.023381
102,102000,0.023862
103,103000,0.025179
104,104000,0.022565
105,105000,0.022829
106,106000,0.023836
107,107000,0.023126
108,108000,0.022969
109,109000,0.023154
110,110000,0.023660
111,111000,0.023275
112,112000,0.024423
113,113000,0.023668
114,114000,0.023503
115,115000,0.023141
116,116000,0.022747
117,117000,0.023205
118,118000,0.021633
119,119000,0.019058
120,120000,0.018987
121,121000,0.019057
122,122000,0.019048
123,123000,0.019121
124,124000,0.021675
125,125000,0.023376
126,126000,0.022456
127,127000,0.023178
128,128000,0.023577
129,129000,0.024082
130,130000,0.023407
131,131000,0.023747
132,132000,0.024274
133,133000,0.025707
134,134000,0.024083
135,135000,0.023919
136,136000,0.023917
137,137000,0.022972
138,138000,0.023119
139,139000,0.022569
140,140000,0.022456
141,141000,0.022649
142,142000,0.024164
143,143000,0.023546
144,144000,0.023747
145,145000,0.024499
146,146000,0.024217
147,147000,0.022763
148,148000,0.022886
149,149000,0.022609
150,150000,0.022955
151,151000,0.025834
152,152000,0.024797
153,153000,0.023884
154,154000,0.023146
155,155000,0.023379
156,156000,0.020078
157,157000,0.024986
158,158000,0.023083
159,159000,0.022566
160,160000,0.023216
161,161000,0.022754
162,162000,0.023181
163,163000,0.023482
164,164000,0.019556
165,165000,0.019272
166,166000,0.019246
167,167000,0.019249
168,168000,0.020787
169,169000,0.023100
170,170000,0.022853
171,171000,0.023586
172,172000,0.023417
