1,1000,0.0007165133953094483
2,2000,0.0007188899517059326
3,3000,0.0007208216190338134
4,4000,0.0007194888591766358
5,5000,0.0007174160480499268
6,6000,0.0007206888198852539
7,7000,0.0007196555137634278
8,8000,0.0007189669609069824
9,9000,0.0007183701992034912
10,10000,0.000719660758972168
11,11000,0.0007185404300689697
12,12000,0.0007188518047332764
13,13000,0.0007175452709197998
14,14000,0.000718080997467041
15,15000,0.0007191879749298096
16,16000,0.0007197027206420899
17,17000,0.0007175722122192383
18,18000,0.0007189476490020752
19,19000,0.0007201969623565674
20,20000,0.0007203340530395508
21,21000,0.0007177116870880127
22,22000,0.0007202620506286621
23,23000,0.0007224633693695069
24,24000,0.0007175555229187012
25,25000,0.0007177019119262696
26,26000,0.000720083475112915
27,27000,0.0007236611843109131
28,28000,0.0007200860977172852
29,29000,0.0007187645435333252
30,30000,0.0007211346626281738
31,31000,0.0007200403213500977
32,32000,0.0007192096710205078
33,33000,0.0007192075252532959
34,34000,0.0007197484970092774
35,35000,0.0007198014259338378
36,36000,0.0007199025154113769
37,37000,0.0007194883823394776
38,38000,0.0007197811603546143
39,39000,0.0007198100090026855
40,40000,0.0007200083732604981
41,41000,0.0007188105583190918
42,42000,0.0007201819419860839
43,43000,0.0007197039127349854
44,44000,0.0007206451892852783
45,45000,0.000718367338180542
46,46000,0.0007197918891906738
47,47000,0.0007198996543884277
48,48000,0.0007207324504852295
49,49000,0.000718902587890625
50,50000,0.0007200825214385986
51,51000,0.0007201693058013916
52,52000,0.0007205843925476074
53,53000,0.0007187442779541016
54,54000,0.0007193691730499268
55,55000,0.0007207002639770507
56,56000,0.0007208278179168701
57,57000,0.0007187211513519287
58,58000,0.0007200100421905517
59,59000,0.0007213606834411622
60,60000,0.0007202968597412109
61,61000,0.000718306541442871
62,62000,0.0007205274105072021
63,63000,0.000720674991607666
64,64000,0.0007203104496002197
65,65000,0.0007189352512359619
66,66000,0.0007209329605102539
67,67000,0.0007199363708496094
68,68000,0.0007197716236114501
69,69000,0.0007188866138458252
70,70000,0.0007202858924865723
71,71000,0.0007192308902740478
72,72000,0.000719719648361206
73,73000,0.0007188348770141602
74,74000,0.0007195506095886231
75,75000,0.0007189240455627441
76,76000,0.0007208340167999267
77,77000,0.0007184550762176513
78,78000,0.0007200610637664795
79,79000,0.0007198541164398193
80,80000,0.0007208938598632813
81,81000,0.0007199947834014892
82,82000,0.0007199583053588868
83,83000,0.0007212178707122803
84,84000,0.0007194604873657226
85,85000,0.0007173593044281006
86,86000,0.000718090295791626
87,87000,0.0007190237045288086
88,88000,0.0007188005447387695
89,89000,0.0007163197994232178
90,90000,0.0007181093692779541
91,91000,0.0007201640605926514
92,92000,0.0007188060283660889
93,93000,0.0007148425579071045
94,94000,0.0007191100120544434
95,95000,0.0007197508811950683
96,96000,0.0007182483673095703
97,97000,0.0007163851261138916
98,98000,0.0007196147441864013
99,99000,0.0007195310592651367
100,100000,0.0007184243202209473
101,101000,0.0007166197299957275
102,102000,0.0007177016735076904
103,103000,0.0007171983718872071
104,104000,0.0007175896167755127
105,105000,0.000716681718826294
106,106000,0.0007177758216857911
107,107000,0.0007169394493103027
108,108000,0.0007176027297973633
109,109000,0.0007168998718261719
110,110000,0.0007177932262420654
111,111000,0.0007178986072540283
112,112000,0.0007187447547912598
113,113000,0.0007170891761779785
114,114000,0.0007177326679229737
115,115000,0.0007177674770355224
116,116000,0.0007186014652252197
117,117000,0.0007175967693328857
118,118000,0.000717827558517456
119,119000,0.0007182672023773193
120,120000,0.0007190415859222412
121,121000,0.000716892957687378
122,122000,0.0007174475193023682
123,123000,0.0007173662185668945
124,124000,0.0007158534526824951
125,125000,0.0007149722576141358
126,126000,0.0007162015438079834
127,127000,0.0007176012992858887
128,128000,0.0007193727493286133
129,129000,0.0007180001735687256
130,130000,0.0007197699546813965
131,131000,0.0007198369503021241
132,132000,0.0007197277545928955
133,133000,0.0007176074981689453
134,134000,0.000718825101852417
135,135000,0.0007192721366882324
136,136000,0.0007190918922424317
137,137000,0.0007175323963165283
138,138000,0.0007189126014709473
139,139000,0.0007195520401000977
140,140000,0.0007196714878082276
141,141000,0.0007180345058441163
142,142000,0.0007196881771087646
143,143000,0.0007201588153839111
144,144000,0.0007186498641967773
145,145000,0.0007184522151947022
146,146000,0.000720654010772705
147,147000,0.0007187943458557129
148,148000,0.0007190704345703125
149,149000,0.0007187612056732178
150,150000,0.0007197351455688477
151,151000,0.0007190146446228028
152,152000,0.0007201359272003174
153,153000,0.0007186541557312011
154,154000,0.0007189724445343017
155,155000,0.0007183969020843506
156,156000,0.0007202916145324707
157,157000,0.0007181229591369629
158,158000,0.0007197420597076416
159,159000,0.0007196276187896728
160,160000,0.0007202520370483399
161,161000,0.0007186410427093506
162,162000,0.0007193255424499512
163,163000,0.000721308708190918
164,164000,0.0007201595306396485
165,165000,0.0007185077667236328
166,166000,0.000720005989074707
167,167000,0.0007211353778839111
168,168000,0.0007191667556762695
169,169000,0.0007189683914184571
170,170000,0.0007203454971313476
171,171000,0.0007199025154113769
172,172000,0.0007197084426879883
173,173000,0.0007187674045562744
174,174000,0.0007203733921051026
175,175000,0.0007190697193145752
176,176000,0.0007196207046508789
177,177000,0.0007187569141387939
178,178000,0.0007194392681121826
179,179000,0.0007192542552947998
180,180000,0.0007197797298431396
181,181000,0.0007178571224212647
182,182000,0.0007193000316619874
183,183000,0.0007194323539733887
184,184000,0.000720137357711792
185,185000,0.000717297077178955
186,186000,0.000719428539276123
187,187000,0.00071982741355896
188,188000,0.0007198460102081299
189,189000,0.0007189664840698242
190,190000,0.0007202515602111817
191,191000,0.0007204549312591552
192,192000,0.0007198426723480225
193,193000,0.0007181699275970459
194,194000,0.0007199773788452149
195,195000,0.0007198860645294189
196,196000,0.000719602108001709
197,197000,0.0007186598777770996
198,198000,0.0007202606201171875
199,199000,0.0007194085121154785
200,200000,0.0007198784351348877
201,201000,0.0007189805507659912
202,202000,0.0007196452617645264
203,203000,0.0007198798656463623
204,204000,0.0007199845314025879
205,205000,0.0007189218997955322
206,206000,0.0007193336486816406
207,207000,0.0007198517322540283
208,208000,0.0007206718921661377
209,209000,0.0007188441753387451
210,210000,0.0007187578678131103
211,211000,0.0007198214530944824
212,212000,0.000719386339187622
213,213000,0.0007178494930267334
214,214000,0.0007197070121765137
215,215000,0.0007204353809356689
216,216000,0.0007187585830688477
217,217000,0.0007176063060760498
218,218000,0.0007207746505737305
219,219000,0.000720022439956665
220,220000,0.0007194504737854004
221,221000,0.000719106912612915
222,222000,0.0007211709022521973
223,223000,0.0007205736637115478
224,224000,0.0007201495170593261
225,225000,0.0007188377380371093
226,226000,0.0007212769985198975
227,227000,0.0007198851108551025
228,228000,0.0007210795879364014
229,229000,0.0007187142372131347
230,230000,0.0007208034992218017
231,231000,0.0007198514938354492
232,232000,0.0007204668521881103
233,233000,0.0007188425064086914
