1,1000,0.0031931743621826172
2,2000,0.0031962404251098635
3,3000,0.003190248727798462
4,4000,0.0031918771266937255
5,5000,0.0031880602836608886
6,6000,0.0031866335868835447
7,7000,0.0031848623752593996
8,8000,0.0031885507106781006
9,9000,0.0031891210079193115
10,10000,0.0031949288845062257
11,11000,0.003196965456008911
12,12000,0.0032020089626312257
13,13000,0.0031950747966766357
14,14000,0.003199225902557373
15,15000,0.003197186231613159
16,16000,0.003198164939880371
17,17000,0.003194422960281372
18,18000,0.003196069955825806
19,19000,0.003192428112030029
20,20000,0.003194676399230957
21,21000,0.0031900172233581543
22,22000,0.0031920573711395265
23,23000,0.003194561243057251
24,24000,0.0031947107315063476
25,25000,0.0031922545433044434
26,26000,0.003193743467330933
27,27000,0.0031949644088745117
28,28000,0.0031944613456726073
29,29000,0.003194209814071655
30,30000,0.003192030906677246
31,31000,0.003189913272857666
32,32000,0.003195833206176758
33,33000,0.003194093942642212
34,34000,0.003194355249404907
35,35000,0.0031944718360900877
36,36000,0.0031945793628692628
37,37000,0.0031936166286468505
38,38000,0.0031957454681396484
39,39000,0.003194217920303345
40,40000,0.0031946306228637696
41,41000,0.003191705942153931
42,42000,0.0031952831745147704
43,43000,0.0031959328651428223
44,44000,0.003196115493774414
45,45000,0.0031928768157958986
46,46000,0.003193281173706055
47,47000,0.003194727897644043
48,48000,0.0032020857334136964
49,49000,0.003195698022842407
50,50000,0.003204197645187378
51,51000,0.003189641714096069
52,52000,0.003191669464111328
53,53000,0.0031902525424957274
54,54000,0.00319313383102417
55,55000,0.0031906874179840087
56,56000,0.003190943717956543
57,57000,0.0031927874088287355
58,58000,0.003190749168395996
59,59000,0.0031911239624023437
60,60000,0.0031914823055267335
61,61000,0.0031817729473114014
62,62000,0.003182659864425659
63,63000,0.003186154365539551
64,64000,0.0031963651180267334
65,65000,0.0031998560428619384
66,66000,0.0031985578536987305
67,67000,0.0031945710182189942
68,68000,0.0031971631050109863
69,69000,0.00319102144241333
70,70000,0.0031948189735412596
71,71000,0.0031873795986175537
72,72000,0.0031948843002319338
73,73000,0.003185023307800293
74,74000,0.0031958203315734864
75,75000,0.0031904611587524412
76,76000,0.0031937763690948486
77,77000,0.003193857431411743
78,78000,0.0031950945854187012
79,79000,0.0031951255798339843
80,80000,0.003195680618286133
81,81000,0.0031922001838684084
82,82000,0.0031931912899017334
83,83000,0.003191660165786743
84,84000,0.0031944916248321533
85,85000,0.0031959283351898193
86,86000,0.003190671920776367
87,87000,0.003188230037689209
88,88000,0.003191383361816406
89,89000,0.003191195487976074
90,90000,0.00318948769569397
91,91000,0.0031879031658172607
92,92000,0.0031898529529571533
93,93000,0.0031920037269592286
94,94000,0.003186328172683716
95,95000,0.0031950414180755616
96,96000,0.0031893975734710693
97,97000,0.0031895394325256346
98,98000,0.003190800905227661
99,99000,0.0031885716915130615
100,100000,0.0031913700103759764
101,101000,0.003188675880432129
102,102000,0.003192548751831055
103,103000,0.0032022206783294677
104,104000,0.0031998820304870606
105,105000,0.003199014663696289
106,106000,0.003200810194015503
107,107000,0.0032003755569458008
108,108000,0.003202211141586304
109,109000,0.003199622631072998
110,110000,0.0031986291408538817
111,111000,0.0031884968280792235
112,112000,0.003203841209411621
113,113000,0.0032008049488067626
114,114000,0.0031936614513397217
115,115000,0.003193755626678467
