1,1000,0.004738262176513672
2,2000,0.004735269546508789
3,3000,0.004737699747085571
4,4000,0.004739006519317627
5,5000,0.004739361763000488
6,6000,0.004739366054534912
7,7000,0.004735650539398194
8,8000,0.004739154100418091
9,9000,0.004738234281539917
10,10000,0.004736630201339721
11,11000,0.004736420154571533
12,12000,0.004740173816680908
13,13000,0.004740564346313476
14,14000,0.004738878726959228
15,15000,0.004739146471023559
16,16000,0.0047397522926330565
17,17000,0.004739818334579468
18,18000,0.004746096611022949
19,19000,0.004747007608413696
20,20000,0.004739763259887696
21,21000,0.004757758617401123
22,22000,0.004749481201171875
23,23000,0.004746294975280761
24,24000,0.004732491731643676
25,25000,0.004730807304382324
26,26000,0.004739602088928222
27,27000,0.004743438720703125
28,28000,0.004747097492218018
29,29000,0.004746430397033692
30,30000,0.004751709222793579
31,31000,0.004750249385833741
32,32000,0.0047538852691650394
33,33000,0.004752935409545899
34,34000,0.00475388765335083
35,35000,0.004749790430068969
36,36000,0.004757066488265991
37,37000,0.004744466781616211
38,38000,0.00475423526763916
39,39000,0.0047508785724639895
40,40000,0.004753790855407715
41,41000,0.004747332334518433
42,42000,0.004751757144927978
43,43000,0.004741217613220215
44,44000,0.004751736879348755
45,45000,0.004744534254074097
46,46000,0.004749786615371704
47,47000,0.004757683038711548
48,48000,0.004747856616973877
49,49000,0.004745594501495361
50,50000,0.004754525899887085
51,51000,0.004743889570236206
52,52000,0.004746098041534424
53,53000,0.004749850511550903
54,54000,0.004754839897155761
55,55000,0.0047452254295349125
56,56000,0.0047518076896667484
57,57000,0.004744132280349731
58,58000,0.0047460424900054934
59,59000,0.004734597682952881
60,60000,0.004745637655258179
61,61000,0.004741614580154419
62,62000,0.004744087219238281
63,63000,0.004744827270507812
64,64000,0.004743953943252563
65,65000,0.004741507053375244
66,66000,0.004741516351699829
67,67000,0.00473533821105957
68,68000,0.004745347499847412
69,69000,0.004740560531616211
70,70000,0.004752205848693848
71,71000,0.004742231369018555
72,72000,0.004729640007019043
73,73000,0.004732029914855957
74,74000,0.004739232301712036
75,75000,0.0047302465438842775
76,76000,0.004736141443252563
77,77000,0.0047436516284942625
78,78000,0.004752157688140869
79,79000,0.004733475923538208
80,80000,0.004738246440887451
81,81000,0.004732373237609863
82,82000,0.004744614362716675
83,83000,0.004742886304855347
84,84000,0.0047378909587860105
85,85000,0.0047364323139190674
86,86000,0.004739673137664795
87,87000,0.004740349292755127
88,88000,0.00473746109008789
89,89000,0.004735912561416626
90,90000,0.004733931541442871
91,91000,0.004731366872787476
92,92000,0.004738882780075073
93,93000,0.004732342004776001
94,94000,0.004741037607192993
95,95000,0.004736624479293823
96,96000,0.004738781929016113
97,97000,0.004733458757400512
98,98000,0.004737728595733642
99,99000,0.004731384992599487
100,100000,0.004737054586410523
101,101000,0.004732269525527954
102,102000,0.0047361750602722165
103,103000,0.004735021352767944
104,104000,0.004738510370254517
105,105000,0.004738810062408447
106,106000,0.004741259098052978
107,107000,0.004734356880187988
108,108000,0.004739587545394898
109,109000,0.004739861488342285
110,110000,0.0047349493503570554
111,111000,0.004735342741012573
112,112000,0.0047413547039031985
113,113000,0.0047316341400146485
114,114000,0.004743510007858277
115,115000,0.004733211755752563
116,116000,0.004730719804763794
117,117000,0.00473769760131836
118,118000,0.004735594749450684
119,119000,0.0047316174507141115
120,120000,0.004742512702941895
121,121000,0.004738133668899536
122,122000,0.004741420984268188
123,123000,0.0047395496368408205
124,124000,0.0047372677326202395
125,125000,0.004739313125610351
126,126000,0.004743233442306518
127,127000,0.004744715690612793
128,128000,0.004739429712295532
129,129000,0.00473750376701355
130,130000,0.0047429571151733395
131,131000,0.004748421430587769
132,132000,0.004740517616271972
133,133000,0.004740993976593017
134,134000,0.004733932495117187
135,135000,0.0047435743808746334
136,136000,0.00473366117477417
137,137000,0.004736225605010986
138,138000,0.0047436714172363285
139,139000,0.004740438222885132
140,140000,0.004740019559860229
141,141000,0.004735517263412476
142,142000,0.004745370388031006
143,143000,0.0047311787605285646
144,144000,0.004744725465774536
145,145000,0.00474682354927063
146,146000,0.0047456598281860355
147,147000,0.004746696710586548
148,148000,0.004745434522628784
149,149000,0.004741842269897461
150,150000,0.004739259958267212
151,151000,0.004738173484802246
152,152000,0.00475460147857666
153,153000,0.004739176750183105
