1,1000,0.100409
2,2000,1.113508
3,3000,2.396530
4,4000,3.370130
5,5000,4.336767
6,6000,5.213810
7,7000,6.333215
8,8000,7.101360
9,9000,8.065354
10,10000,9.484962
11,11000,10.373338
12,12000,11.332340
13,13000,12.040822
14,14000,13.433179
15,15000,13.518818
16,16000,14.461792
17,17000,15.468955
18,18000,15.603525
19,19000,16.248337
20,20000,16.618878
21,21000,16.768171
22,22000,17.534441
23,23000,17.385953
24,24000,17.530563
25,25000,18.214682
26,26000,18.698002
27,27000,18.580436
28,28000,18.533913
29,29000,18.358356
30,30000,18.715848
31,31000,18.863295
32,32000,18.727959
33,33000,19.107700
34,34000,19.145298
35,35000,18.976521
36,36000,18.618650
37,37000,19.351032
38,38000,19.838488
39,39000,19.952240
40,40000,20.361078
41,41000,20.758589
42,42000,20.390615
43,43000,21.031194
44,44000,20.550986
45,45000,21.257582
46,46000,21.690679
47,47000,21.466387
48,48000,21.922829
49,49000,21.721378
50,50000,22.455271
51,51000,22.801227
52,52000,23.018999
53,53000,23.573760
54,54000,24.079473
55,55000,24.009710
56,56000,24.716086
57,57000,24.542636
58,58000,25.488676
59,59000,25.569482
60,60000,25.970202
61,61000,25.404510
62,62000,25.280797
63,63000,25.378823
64,64000,25.400564
65,65000,23.980359
66,66000,24.581845
67,67000,24.575279
68,68000,23.645551
69,69000,24.292415
70,70000,23.409520
71,71000,23.736096
72,72000,23.914251
73,73000,22.656938
74,74000,22.979653
75,75000,21.304072
76,76000,22.197646
77,77000,22.269653
78,78000,21.705710
79,79000,21.389395
80,80000,21.277678
81,81000,21.747388
82,82000,21.359950
83,83000,21.459574
84,84000,21.465668
85,85000,21.823231
86,86000,21.648611
87,87000,20.720604
88,88000,21.031776
89,89000,20.777353
90,90000,21.168832
91,91000,20.865394
92,92000,19.934043
93,93000,20.178751
94,94000,20.252533
95,95000,20.120349
96,96000,19.783037
97,97000,19.523692
98,98000,19.366495
99,99000,18.766134
100,100000,18.708528
101,101000,17.892838
102,102000,17.716970
103,103000,17.204899
104,104000,16.120990
105,105000,16.448163
106,106000,15.941234
107,107000,15.385404
108,108000,15.175614
109,109000,14.910662
110,110000,14.432271
111,111000,14.146986
112,112000,14.564481
113,113000,14.758547
114,114000,14.812993
115,115000,14.294900
116,116000,14.213952
117,117000,14.117719
118,118000,13.988412
119,119000,13.559311
120,120000,13.546338
121,121000,13.609190
122,122000,13.148986
123,123000,12.918989
124,124000,12.871163
125,125000,12.732198
126,126000,12.666223
127,127000,12.839574
128,128000,12.896329
129,129000,12.827159
130,130000,12.232809
131,131000,12.390650
132,132000,12.728596
133,133000,12.468638
134,134000,12.491071
135,135000,12.796595
136,136000,13.181862
137,137000,12.603218
138,138000,12.773291
139,139000,12.450917
140,140000,12.591989
141,141000,12.519611
142,142000,12.984611
143,143000,12.551485
144,144000,12.684163
145,145000,12.876007
146,146000,13.013962
147,147000,13.191359
148,148000,12.802495
149,149000,12.711627
150,150000,12.737119
151,151000,13.410286
152,152000,13.601641
153,153000,13.039105
154,154000,13.236440
155,155000,13.178766
156,156000,12.783266
157,157000,12.834760
158,158000,12.732560
159,159000,12.332813
160,160000,12.324042
161,161000,12.366785
162,162000,12.861004
163,163000,12.526042
164,164000,12.597579
165,165000,12.500168
166,166000,11.829563
167,167000,11.773658
168,168000,11.872760
169,169000,11.651078
170,170000,11.957777
171,171000,11.986084
172,172000,12.411908
173,173000,12.543439
174,174000,12.653181
175,175000,12.471063
176,176000,12.403619
177,177000,12.168757
178,178000,12.483477
179,179000,12.377410
180,180000,12.737461
181,181000,12.813162
182,182000,12.639105
183,183000,12.103221
184,184000,12.357120
185,185000,12.656133
186,186000,12.375130
187,187000,12.229161
188,188000,12.211029
189,189000,12.255788
190,190000,11.920939
191,191000,12.236228
192,192000,12.228785
193,193000,12.275422
194,194000,11.708497
195,195000,12.212038
196,196000,11.694714
197,197000,11.709183
198,198000,11.891357
199,199000,11.573485
200,200000,10.654358
201,201000,10.842345
202,202000,10.705226
203,203000,10.181456
204,204000,10.452146
205,205000,10.284732
206,206000,10.172834
207,207000,9.569502
208,208000,9.518688
209,209000,9.331344
210,210000,9.270954
211,211000,9.386478
212,212000,8.888348
213,213000,8.882163
214,214000,8.937032
215,215000,8.856951
216,216000,9.057131
217,217000,8.917582
218,218000,8.765184
219,219000,8.895192
220,220000,8.895222
221,221000,8.582525
222,222000,8.760799
223,223000,8.667940
224,224000,8.452015
225,225000,8.462934
226,226000,8.592297
227,227000,8.544937
228,228000,8.634995
229,229000,8.762526
230,230000,8.982820
231,231000,9.060875
232,232000,8.804037
233,233000,9.876705
234,234000,9.568624
235,235000,9.930318
236,236000,10.228399
237,237000,10.319678
238,238000,10.573599
239,239000,10.579219
240,240000,10.665823
241,241000,10.138900
242,242000,10.097459
243,243000,10.218281
244,244000,9.925635
245,245000,10.182174
246,246000,10.505822
247,247000,10.523897
248,248000,10.609559
249,249000,10.664031
250,250000,10.649432
251,251000,10.724318
252,252000,10.914379
253,253000,10.133635
254,254000,10.576464
255,255000,10.759116
256,256000,10.502165
257,257000,10.197498
258,258000,10.397788
259,259000,10.544897
260,260000,10.041027
