1,1000,798.0019837823211
2,2000,939.5177340134339
3,3000,1475.8054084149896
4,4000,1941.229058977735
5,5000,2054.355324923922
6,6000,2204.475859431959
7,7000,1617.6927065887023
8,8000,2649.2457168699366
9,9000,3363.719287505738
10,10000,3582.0754404528147
11,11000,1767.257549041052
12,12000,3510.544434938326
13,13000,2692.10906951456
14,14000,3266.9694515302417
15,15000,2500.530667178451
16,16000,2436.868019302259
17,17000,1960.8107556349673
18,18000,3399.6256223780174
19,19000,2584.236738612195
20,20000,2116.4382356286023
21,21000,3587.10298537197
22,22000,3322.7804920262365
23,23000,3609.788029807296
24,24000,3231.3927124195134
25,25000,3009.666051865571
26,26000,3617.8143191069853
27,27000,2806.2092666700028
28,28000,3442.3592099312796
29,29000,3609.8082463608052
30,30000,3619.214368363875
31,31000,3622.385544501377
32,32000,3475.666901309038
33,33000,3177.91408729382
34,34000,3593.9115194459146
35,35000,2876.5668394889526
36,36000,3556.7093544928794
37,37000,3609.3077298519333
38,38000,3327.3988303655337
39,39000,3624.6769234082117
40,40000,3578.3529341596413
41,41000,1699.4103567802576
42,42000,3609.880637870398
43,43000,3602.1306959568838
44,44000,3512.019507082223
45,45000,3452.9611130652424
46,46000,3627.6416623377145
47,47000,3607.474337244582
48,48000,3167.355019217723
49,49000,3166.114514302347
50,50000,2509.2054118418173
51,51000,3566.0259657149145
52,52000,3580.4756908204827
53,53000,3528.905299637573
54,54000,3439.923207728179
55,55000,3577.828643510039
56,56000,2824.0524192727057
57,57000,3140.2294531618104
58,58000,3621.1940448821742
59,59000,3620.102953084564
60,60000,3322.933611673402
61,61000,3334.465521017816
62,62000,3230.002645638113
63,63000,3639.1761585878667
64,64000,3374.713704646124
65,65000,3630.9554760984392
66,66000,3426.69101840856
67,67000,3572.2645939426993
68,68000,3613.455843979016
69,69000,3609.0712637712045
70,70000,3638.216520277883
71,71000,3596.624586072833
72,72000,3428.469691858555
73,73000,3598.714601236455
74,74000,3616.2185531712394
75,75000,3437.177363297799
76,76000,3309.7900544053205
77,77000,3615.950175679348
78,78000,3386.772208291056
79,79000,3610.744634688598
80,80000,3608.121746066664
81,81000,3633.833040798619
82,82000,3628.807744902932
83,83000,3405.732566347827
84,84000,3278.337394763558
85,85000,3625.208855239803
86,86000,3382.789539571105
87,87000,3594.4051178369145
88,88000,2829.810360068682
89,89000,3609.6351119456094
90,90000,3582.407422649777
91,91000,3287.461290472159
92,92000,3440.0963254536546
93,93000,3421.3184337301855
94,94000,3594.7058755742496
95,95000,3655.1810912050546
96,96000,3601.6022537933327
97,97000,3601.189388113443
98,98000,3576.1730446363777
99,99000,3307.595884709881
100,100000,3593.895983106652
