1,1000,0.000495
2,2000,0.000476
3,3000,0.000476
4,4000,0.000476
5,5000,0.000475
6,6000,0.000475
7,7000,0.000480
8,8000,0.000478
9,9000,0.000476
10,10000,0.000475
11,11000,0.000476
12,12000,0.000484
13,13000,0.000467
14,14000,0.000465
15,15000,0.000466
16,16000,0.000468
17,17000,0.000464
18,18000,0.000464
19,19000,0.000466
20,20000,0.000468
21,21000,0.000493
22,22000,0.000475
23,23000,0.000476
24,24000,0.000502
25,25000,0.000505
26,26000,0.000479
27,27000,0.000569
28,28000,0.000477
29,29000,0.000469
30,30000,0.000468
31,31000,0.000468
32,32000,0.000469
33,33000,0.000470
34,34000,0.000493
35,35000,0.000480
36,36000,0.000479
37,37000,0.000491
38,38000,0.000488
39,39000,0.000479
40,40000,0.000477
41,41000,0.000478
42,42000,0.000476
43,43000,0.000478
44,44000,0.000477
45,45000,0.000476
46,46000,0.000475
47,47000,0.000475
48,48000,0.000475
49,49000,0.000477
50,50000,0.000479
51,51000,0.000477
52,52000,0.000477
53,53000,0.000477
54,54000,0.000479
55,55000,0.000477
56,56000,0.000477
57,57000,0.000476
58,58000,0.000475
59,59000,0.000475
60,60000,0.000476
61,61000,0.000474
62,62000,0.000476
63,63000,0.000476
64,64000,0.000522
65,65000,0.000546
66,66000,0.000480
67,67000,0.000488
68,68000,0.000493
69,69000,0.000477
70,70000,0.000482
71,71000,0.000523
72,72000,0.000478
73,73000,0.000479
74,74000,0.000478
75,75000,0.000480
76,76000,0.000477
77,77000,0.000493
78,78000,0.000500
79,79000,0.000545
80,80000,0.000482
81,81000,0.000476
82,82000,0.000571
83,83000,0.000478
84,84000,0.000476
85,85000,0.000520
86,86000,0.000466
87,87000,0.000569
88,88000,0.000541
89,89000,0.000479
90,90000,0.000479
91,91000,0.000483
92,92000,0.000590
93,93000,0.000477
94,94000,0.000493
95,95000,0.000501
96,96000,0.000478
97,97000,0.000474
98,98000,0.000528
99,99000,0.000501
100,100000,0.000496
101,101000,0.000477
102,102000,0.000506
103,103000,0.000540
104,104000,0.000540
105,105000,0.000468
106,106000,0.000532
107,107000,0.000537
108,108000,0.000476
109,109000,0.000475
110,110000,0.000519
111,111000,0.000526
112,112000,0.000501
113,113000,0.000524
114,114000,0.000478
115,115000,0.000527
116,116000,0.000479
117,117000,0.000480
118,118000,0.000478
119,119000,0.000520
120,120000,0.000514
121,121000,0.000481
122,122000,0.000478
123,123000,0.000478
124,124000,0.000476
125,125000,0.000476
126,126000,0.000477
127,127000,0.000554
128,128000,0.000518
129,129000,0.000483
130,130000,0.000517
131,131000,0.000479
132,132000,0.000476
133,133000,0.000618
134,134000,0.000475
135,135000,0.000476
136,136000,0.000478
137,137000,0.000478
138,138000,0.000477
