501,501000,1.4004481036663055
502,502000,7.276891995429993
503,503000,16.492420928001405
504,504000,24.941458726406097
505,505000,31.16100788974762
506,506000,38.45058958339691
507,507000,43.00926766967773
508,508000,51.88301422786713
509,509000,57.980126098632816
510,510000,65.61657243156434
511,511000,66.51405920028687
512,512000,81.92945491027832
513,513000,77.7435840549469
514,514000,86.94735754394532
515,515000,92.4055588722229
516,516000,100.59586163330079
517,517000,103.49900844192504
518,518000,109.44171785354614
519,519000,113.10307653045655
520,520000,121.93966402053833
521,521000,128.0401605529785
522,522000,135.61374795913696
523,523000,139.3364220237732
524,524000,146.35098362350465
525,525000,154.1714016494751
526,526000,160.6876400680542
527,527000,165.91140631103517
528,528000,172.66715885162353
529,529000,181.49035890197754
530,530000,197.7412072906494
531,531000,200.5311505203247
532,532000,197.74748233795165
533,533000,210.0668434829712
534,534000,201.8514764289856
535,535000,213.8947434768677
536,536000,218.27017516708375
537,537000,229.85610728454589
538,538000,227.58293840789796
539,539000,239.59077909088134
540,540000,237.67186125183105
541,541000,237.94846086883544
542,542000,245.04789556121827
543,543000,247.63968563079834
544,544000,251.0341964263916
545,545000,246.80162370300292
546,546000,255.94648879241944
547,547000,257.75851773071287
548,548000,261.79822594451906
549,549000,263.2640269470215
550,550000,267.45826226043704
551,551000,278.3242661743164
552,552000,276.079697845459
553,553000,275.11665451049805
554,554000,271.427016456604
555,555000,281.86846555328367
556,556000,274.4645447311401
557,557000,281.0021893005371
558,558000,277.27795088958743
559,559000,278.2422137908936
560,560000,282.89522289276124
561,561000,291.27426570892334
562,562000,283.79938620758054
563,563000,298.44128037261964
564,564000,306.7899987182617
565,565000,298.8631225280762
566,566000,297.9350099105835
567,567000,296.40372244262693
568,568000,310.5171776046753
569,569000,307.6584221343994
570,570000,317.63999936676026
571,571000,320.00372675323484
572,572000,310.15453551483154
573,573000,311.70768329620364
574,574000,298.6228592910767
575,575000,305.6098093109131
576,576000,316.9082116546631
577,577000,309.71345318603517
578,578000,296.7933071517944
579,579000,296.98805432128904
580,580000,304.8298480911255
581,581000,302.28338324737547
582,582000,308.1966126098633
583,583000,302.1491714248657
584,584000,307.1395849380493
585,585000,317.30514223480225
586,586000,307.1408021469116
587,587000,323.38516247558596
588,588000,305.2069204483032
589,589000,304.360581741333
590,590000,309.6505586853027
591,591000,314.00289164733886
592,592000,304.0779952468872
593,593000,309.80108368682863
594,594000,309.7745044631958
595,595000,308.7206619873047
596,596000,302.25226619720456
597,597000,301.03756238555906
598,598000,297.38343817901614
599,599000,296.5863578414917
600,600000,291.28545218658445
601,601000,301.9329431991577
602,602000,300.3749113082886
603,603000,301.4916404495239
604,604000,294.52618176269533
605,605000,285.58989348602296
606,606000,299.51622996520996
607,607000,302.791216506958
608,608000,293.47238860321045
609,609000,294.86156880950927
610,610000,288.8079422607422
611,611000,289.40809718322754
612,612000,283.5377122192383
613,613000,292.79007471466065
614,614000,286.65072996520996
615,615000,283.4639589691162
616,616000,290.95944974517823
617,617000,277.8238307342529
618,618000,288.24440353393555
619,619000,276.6741586227417
620,620000,278.22336003875733
621,621000,288.3355906982422
622,622000,277.77178227233884
623,623000,272.18806842041016
624,624000,279.2225662307739
625,625000,271.5921429824829
626,626000,280.95665230560303
627,627000,270.4093390426636
628,628000,271.1493485107422
629,629000,273.9604844741821
630,630000,268.1649112701416
631,631000,272.66676640319827
632,632000,271.6742439117432
633,633000,268.5930038070679
634,634000,271.0296243057251
635,635000,261.75521582794187
636,636000,261.1304388961792
637,637000,265.4990974121094
638,638000,258.18216403198244
639,639000,261.4516573181152
640,640000,258.353048789978
641,641000,263.5564614028931
642,642000,253.48644520568848
643,643000,258.354849899292
644,644000,249.99391473388673
645,645000,255.5762299118042
646,646000,256.7430915374756
647,647000,262.6231173171997
648,648000,258.90938701629636
649,649000,257.18342935943605
650,650000,260.22800987243653
651,651000,258.1825729522705
652,652000,257.1509614715576
653,653000,256.94625382995605
654,654000,251.58951068115235
655,655000,259.9296149291992
656,656000,249.79773483276367
657,657000,253.30001516723632
658,658000,258.1660639648438
659,659000,242.15762461853026
660,660000,248.7297304840088
661,661000,255.1119708480835
662,662000,244.09012267303467
663,663000,250.86686571502685
664,664000,246.4680838775635
665,665000,241.77299349975587
666,666000,244.09349451446533
667,667000,247.12516020965577
668,668000,248.45523566436768
669,669000,244.2338973388672
670,670000,245.62468335723878
671,671000,238.84802850341796
672,672000,243.1290034637451
673,673000,241.56401316833495
674,674000,243.6074458847046
675,675000,239.8305231552124
676,676000,242.4791286315918
677,677000,252.71212171936034
678,678000,232.45509490966796
679,679000,240.20928271484374
680,680000,238.5432538986206
681,681000,235.7708109664917
682,682000,236.7658327178955
683,683000,237.4379663925171
684,684000,240.07156507873535
685,685000,242.57495558929443
686,686000,233.20625064849852
687,687000,229.16564833068847
688,688000,228.02431471252441
689,689000,228.71877088928224
690,690000,231.43746687316894
691,691000,240.87148483276368
692,692000,235.83255016326905
693,693000,229.78826364135742
694,694000,236.74006536102294
695,695000,228.14062256622316
696,696000,229.35868803405762
697,697000,234.84503693389894
