1,1000,0.001258
2,2000,0.001265
3,3000,0.001142
4,4000,0.001131
5,5000,0.001115
6,6000,0.001167
7,7000,0.001139
8,8000,0.001169
9,9000,0.001233
10,10000,0.001188
11,11000,0.001149
12,12000,0.001136
13,13000,0.001143
14,14000,0.001135
15,15000,0.001152
16,16000,0.001146
17,17000,0.001157
18,18000,0.001164
19,19000,0.001135
20,20000,0.001145
21,21000,0.001134
22,22000,0.001170
23,23000,0.001516
24,24000,0.001103
25,25000,0.001187
26,26000,0.001191
27,27000,0.001216
28,28000,0.001210
29,29000,0.001159
30,30000,0.001135
31,31000,0.001204
32,32000,0.001194
33,33000,0.001139
34,34000,0.001132
35,35000,0.001135
36,36000,0.001181
37,37000,0.001140
38,38000,0.001148
39,39000,0.001137
40,40000,0.001235
41,41000,0.001180
42,42000,0.001190
43,43000,0.001154
44,44000,0.001158
45,45000,0.001174
46,46000,0.001146
47,47000,0.001155
48,48000,0.001137
49,49000,0.001139
50,50000,0.001133
51,51000,0.001137
52,52000,0.001130
53,53000,0.001136
54,54000,0.001132
55,55000,0.001141
56,56000,0.001176
57,57000,0.001139
58,58000,0.001160
59,59000,0.001144
60,60000,0.001130
61,61000,0.001238
62,62000,0.001191
63,63000,0.001189
64,64000,0.001178
65,65000,0.001150
66,66000,0.001174
67,67000,0.001139
68,68000,0.001826
69,69000,0.001165
70,70000,0.001143
71,71000,0.001138
72,72000,0.001224
73,73000,0.001171
74,74000,0.001134
75,75000,0.001255
76,76000,0.001207
77,77000,0.001097
78,78000,0.001113
79,79000,0.001111
80,80000,0.001114
81,81000,0.001102
82,82000,0.001164
83,83000,0.001113
84,84000,0.001398
85,85000,0.001113
86,86000,0.001139
87,87000,0.001146
88,88000,0.001160
89,89000,0.001180
90,90000,0.001152
91,91000,0.001155
92,92000,0.001137
93,93000,0.001143
94,94000,0.001138
95,95000,0.001239
96,96000,0.001136
97,97000,0.001144
98,98000,0.001211
99,99000,0.001143
100,100000,0.001224
101,101000,0.001193
102,102000,0.001135
103,103000,0.001137
104,104000,0.001550
105,105000,0.001132
106,106000,0.001146
107,107000,0.001135
108,108000,0.001186
109,109000,0.001100
110,110000,0.001109
111,111000,0.001109
112,112000,0.001117
113,113000,0.001106
114,114000,0.001123
115,115000,0.001108
116,116000,0.001119
117,117000,0.001100
118,118000,0.001124
119,119000,0.001124
120,120000,0.001139
121,121000,0.001101
122,122000,0.001132
123,123000,0.001119
124,124000,0.001556
125,125000,0.001130
126,126000,0.001131
127,127000,0.001172
128,128000,0.001161
129,129000,0.001189
130,130000,0.001137
131,131000,0.001137
132,132000,0.001141
133,133000,0.001132
134,134000,0.001260
135,135000,0.001263
136,136000,0.001186
137,137000,0.001221
138,138000,0.001138
139,139000,0.001186
140,140000,0.001201
141,141000,0.001165
142,142000,0.001135
143,143000,0.001172
144,144000,0.001108
145,145000,0.001140
146,146000,0.001179
147,147000,0.001144
148,148000,0.001190
149,149000,0.001110
150,150000,0.001216
151,151000,0.001160
152,152000,0.001249
153,153000,0.001100
154,154000,0.001118
155,155000,0.001103
156,156000,0.001119
157,157000,0.001161
158,158000,0.001140
159,159000,0.001221
160,160000,0.001258
161,161000,0.001209
162,162000,0.001132
163,163000,0.001151
164,164000,0.001175
165,165000,0.001149
166,166000,0.001130
167,167000,0.001192
168,168000,0.001161
169,169000,0.001165
170,170000,0.001144
171,171000,0.001269
172,172000,0.001341
173,173000,0.001169
174,174000,0.001146
175,175000,0.001112
176,176000,0.001117
177,177000,0.001129
178,178000,0.001197
179,179000,0.001174
180,180000,0.001105
181,181000,0.001109
182,182000,0.001097
183,183000,0.001115
184,184000,0.001115
185,185000,0.001129
186,186000,0.001096
187,187000,0.001171
188,188000,0.001131
189,189000,0.001167
190,190000,0.001174
191,191000,0.001179
192,192000,0.001169
193,193000,0.001140
194,194000,0.001148
195,195000,0.001167
196,196000,0.001167
197,197000,0.001134
198,198000,0.001201
199,199000,0.001139
200,200000,0.001143
201,201000,0.001127
202,202000,0.001750
203,203000,0.001124
204,204000,0.001208
205,205000,0.001178
206,206000,0.001220
207,207000,0.001193
208,208000,0.001164
209,209000,0.001151
210,210000,0.001223
211,211000,0.001197
212,212000,0.001212
213,213000,0.001135
214,214000,0.001174
215,215000,0.001203
216,216000,0.001140
217,217000,0.001141
218,218000,0.001142
219,219000,0.001134
220,220000,0.001134
221,221000,0.001272
222,222000,0.001152
223,223000,0.001172
224,224000,0.001138
225,225000,0.001206
226,226000,0.001441
227,227000,0.001144
228,228000,0.001307
229,229000,0.001162
230,230000,0.001129
231,231000,0.001137
232,232000,0.001285
233,233000,0.001137
234,234000,0.001164
235,235000,0.001182
236,236000,0.001163
237,237000,0.001144
238,238000,0.001145
239,239000,0.001143
240,240000,0.001212
241,241000,0.001160
242,242000,0.001586
243,243000,0.001208
244,244000,0.001232
245,245000,0.001170
246,246000,0.001162
247,247000,0.001211
248,248000,0.001190
249,249000,0.001114
250,250000,0.001200
251,251000,0.001123
252,252000,0.001182
253,253000,0.001119
254,254000,0.001135
255,255000,0.001123
256,256000,0.001119
257,257000,0.001239
258,258000,0.001190
259,259000,0.001141
260,260000,0.001295
261,261000,0.001149
262,262000,0.001141
263,263000,0.001153
264,264000,0.001146
265,265000,0.001113
266,266000,0.001117
267,267000,0.001143
268,268000,0.001179
269,269000,0.001171
270,270000,0.001187
271,271000,0.001146
272,272000,0.001170
273,273000,0.001154
274,274000,0.001212
275,275000,0.001151
276,276000,0.001158
277,277000,0.001235
278,278000,0.001167
279,279000,0.001230
280,280000,0.001118
281,281000,0.001160
282,282000,0.001324
283,283000,0.001119
284,284000,0.001143
285,285000,0.001209
286,286000,0.001176
287,287000,0.001732
288,288000,0.001131
289,289000,0.001219
290,290000,0.001143
291,291000,0.001144
292,292000,0.001147
293,293000,0.001157
294,294000,0.001156
295,295000,0.001135
296,296000,0.001207
297,297000,0.001116
298,298000,0.001121
299,299000,0.001134
300,300000,0.001124
301,301000,0.001117
302,302000,0.001134
303,303000,0.001155
304,304000,0.001209
305,305000,0.001138
306,306000,0.001145
307,307000,0.001134
308,308000,0.001147
309,309000,0.001133
310,310000,0.001142
311,311000,0.001159
312,312000,0.001103
313,313000,0.001597
314,314000,0.001135
315,315000,0.001141
316,316000,0.001135
317,317000,0.001171
318,318000,0.001170
319,319000,0.001139
320,320000,0.001141
321,321000,0.001146
322,322000,0.001144
323,323000,0.001139
324,324000,0.001140
325,325000,0.001189
326,326000,0.001160
327,327000,0.001134
328,328000,0.001143
329,329000,0.001179
330,330000,0.001132
331,331000,0.001125
332,332000,0.001133
333,333000,0.001132
334,334000,0.001130
335,335000,0.001129
336,336000,0.001131
337,337000,0.001129
338,338000,0.001133
