1,1000,0.02058962631225586
2,2000,0.02017292523384094
3,3000,0.0205834641456604
4,4000,0.018871811389923096
5,5000,0.01684875464439392
6,6000,0.016879430770874025
7,7000,0.016832456111907958
8,8000,0.019765753984451295
9,9000,0.02029998588562012
10,10000,0.020174389362335204
11,11000,0.020257713079452514
12,12000,0.019328436851501464
13,13000,0.020835177421569824
14,14000,0.02140552544593811
15,15000,0.019953437089920045
16,16000,0.0203826744556427
17,17000,0.020305824995040894
18,18000,0.019560816287994384
19,19000,0.020322691917419432
20,20000,0.020523371934890747
21,21000,0.019688780784606934
22,22000,0.019786702156066895
23,23000,0.01994977593421936
24,24000,0.020491654872894286
25,25000,0.019995595932006834
26,26000,0.019273123502731325
27,27000,0.020149460792541506
28,28000,0.020396955966949463
29,29000,0.020043746709823607
30,30000,0.020355955839157103
31,31000,0.01697316598892212
32,32000,0.016992188930511475
33,33000,0.019633411169052123
34,34000,0.019870944023132324
35,35000,0.019773064374923707
36,36000,0.019927753925323487
37,37000,0.019809031009674072
38,38000,0.01972574496269226
39,39000,0.02013201594352722
40,40000,0.02019006657600403
41,41000,0.020953452587127684
42,42000,0.019811744689941405
43,43000,0.020396486520767212
44,44000,0.01996527409553528
45,45000,0.020666083097457887
46,46000,0.01968385982513428
47,47000,0.019756455659866334
48,48000,0.019371111154556274
49,49000,0.02020540976524353
50,50000,0.019409882068634032
51,51000,0.01966417121887207
52,52000,0.02027452516555786
53,53000,0.019497730255126952
54,54000,0.020157150745391844
55,55000,0.019917640447616576
56,56000,0.019955177783966063
57,57000,0.01985018801689148
58,58000,0.02020173454284668
59,59000,0.01994077682495117
60,60000,0.01685611271858215
61,61000,0.016890169382095338
62,62000,0.018031803131103516
63,63000,0.02006531262397766
64,64000,0.02032953977584839
65,65000,0.020146799087524415
66,66000,0.020686332702636718
67,67000,0.019729445219039916
68,68000,0.019792209148406983
69,69000,0.02068286943435669
70,70000,0.02078376579284668
71,71000,0.020368163347244263
72,72000,0.02009365391731262
73,73000,0.019562213182449342
74,74000,0.019017868757247924
75,75000,0.017077626466751098
76,76000,0.017381497621536256
77,77000,0.020529197931289673
78,78000,0.02008598470687866
79,79000,0.021193689823150636
80,80000,0.017087201833724974
81,81000,0.017072547912597658
82,82000,0.020683219194412232
83,83000,0.02069674324989319
84,84000,0.020807317256927492
85,85000,0.019919281959533693
86,86000,0.020048988819122315
87,87000,0.01991662812232971
88,88000,0.020342167139053343
89,89000,0.020751559019088744
90,90000,0.020625176668167114
91,91000,0.020619333028793336
92,92000,0.020318401098251344
93,93000,0.02051852798461914
94,94000,0.020123528003692628
95,95000,0.020060521125793457
96,96000,0.020275931835174562
97,97000,0.01981935691833496
98,98000,0.020082722663879393
99,99000,0.020652496337890625
100,100000,0.02050000238418579
101,101000,0.020433801889419557
102,102000,0.02011566138267517
103,103000,0.020132211208343506
104,104000,0.020636672019958495
105,105000,0.01924731945991516
106,106000,0.020221553564071654
107,107000,0.02065173578262329
108,108000,0.019669293880462648
109,109000,0.020291406631469725
110,110000,0.020910861253738405
111,111000,0.020434553861618042
112,112000,0.02071150088310242
113,113000,0.019829991102218628
114,114000,0.01934058904647827
115,115000,0.019723830223083497
116,116000,0.02049910831451416
117,117000,0.020123366832733153
118,118000,0.02050570583343506
119,119000,0.020113879680633544
120,120000,0.01940691423416138
121,121000,0.017091917276382446
122,122000,0.0171031174659729
123,123000,0.017073245763778687
124,124000,0.021451064586639403
125,125000,0.019664601802825928
126,126000,0.019870567798614503
127,127000,0.0198199462890625
128,128000,0.020063523530960085
129,129000,0.02028539490699768
130,130000,0.019976741075515746
131,131000,0.019777496099472047
132,132000,0.020993959188461305
133,133000,0.02075532603263855
134,134000,0.019524369955062865
135,135000,0.01970261287689209
136,136000,0.02004651975631714
137,137000,0.02050320076942444
138,138000,0.019624781608581544
139,139000,0.019786975622177124
140,140000,0.020381752014160155
141,141000,0.019968571424484254
142,142000,0.020690454721450806
143,143000,0.020554353713989258
144,144000,0.020255897283554078
145,145000,0.017208300828933716
146,146000,0.01686323070526123
147,147000,0.016938345193862916
148,148000,0.01691260027885437
149,149000,0.02017448902130127
150,150000,0.020202189445495605
151,151000,0.020914623498916627
152,152000,0.019604097366333006
153,153000,0.021179712533950807
154,154000,0.0206800537109375
155,155000,0.020281368255615235
156,156000,0.020701727628707887
157,157000,0.02019712805747986
158,158000,0.019938937664031983
159,159000,0.02035267686843872
160,160000,0.02047221565246582
161,161000,0.020499890565872193
162,162000,0.019372309923171998
163,163000,0.020302368402481077
164,164000,0.020110989809036254
165,165000,0.020394352197647094
166,166000,0.020106997966766356
167,167000,0.019654672622680665
168,168000,0.0198411123752594
169,169000,0.019440834283828735
170,170000,0.020194887638092043
171,171000,0.020060450077056886
172,172000,0.02060269355773926
173,173000,0.02038427996635437
174,174000,0.01948892378807068
175,175000,0.020498645544052126
176,176000,0.020443248510360716
177,177000,0.019761274576187135
178,178000,0.0201569139957428
179,179000,0.02019075870513916
180,180000,0.020511235475540162
181,181000,0.020023700475692748
182,182000,0.020374020338058473
183,183000,0.020708431959152222
184,184000,0.019876476287841796
185,185000,0.01993243718147278
186,186000,0.020030882358551026
187,187000,0.02005959892272949
188,188000,0.020595990180969238
189,189000,0.01994474983215332
190,190000,0.020090808868408205
191,191000,0.020443515539169312
192,192000,0.020487271547317505
193,193000,0.020359037160873412
194,194000,0.019768049001693724
195,195000,0.019875547647476198
196,196000,0.019784542798995972
197,197000,0.02049588680267334
198,198000,0.020604874610900877
199,199000,0.02025952124595642
200,200000,0.018337928771972656
201,201000,0.01872122311592102
202,202000,0.020251692533493043
203,203000,0.019275996685028076
204,204000,0.0203333523273468
205,205000,0.019950563669204713
206,206000,0.020461085319519044
207,207000,0.021582438230514527
208,208000,0.01993980145454407
209,209000,0.020122128248214723
210,210000,0.020613755464553834
211,211000,0.020162390470504762
212,212000,0.020667739391326906
213,213000,0.02094341802597046
214,214000,0.02041611576080322
215,215000,0.02059089660644531
216,216000,0.020544015884399414
217,217000,0.01999773907661438
218,218000,0.019404146671295166
219,219000,0.01986840033531189
220,220000,0.020647242307662964
221,221000,0.020680480003356934
222,222000,0.020452251195907593
223,223000,0.01971377396583557
224,224000,0.019315504312515257
225,225000,0.019908921718597414
226,226000,0.02058920216560364
227,227000,0.020008665561676027
228,228000,0.02005862045288086
229,229000,0.020191959857940672
230,230000,0.020622577428817748
231,231000,0.020596928358078002
232,232000,0.019680960178375242
233,233000,0.020348729133605956
234,234000,0.02061255979537964
235,235000,0.020752833127975465
236,236000,0.020381320476531982
237,237000,0.019835792779922486
238,238000,0.02002876591682434
239,239000,0.020430972814559935
240,240000,0.020201077222824097
241,241000,0.020112349033355712
242,242000,0.016955970764160156
243,243000,0.016959070920944213
244,244000,0.016945062637329103
245,245000,0.01697335433959961
246,246000,0.016965736150741578
247,247000,0.01696571397781372
248,248000,0.016967756032943725
249,249000,0.01697038698196411
250,250000,0.01953655743598938
251,251000,0.020401254653930664
252,252000,0.02045421051979065
253,253000,0.02009807848930359
254,254000,0.019738710403442383
255,255000,0.02053895854949951
256,256000,0.02008122229576111
257,257000,0.02114876675605774
258,258000,0.02070223546028137
259,259000,0.020089921712875367
260,260000,0.020119171142578125
261,261000,0.018684144973754882
262,262000,0.020675250768661498
263,263000,0.017287546157836915
264,264000,0.01930094861984253
265,265000,0.02013815474510193
266,266000,0.019824350118637084
267,267000,0.019957732677459716
268,268000,0.019468657732009887
269,269000,0.019772281408309937
270,270000,0.020231532096862792
271,271000,0.020881232023239136
272,272000,0.020484264373779298
273,273000,0.01868726944923401
274,274000,0.016860958099365234
275,275000,0.016876059770584106
276,276000,0.01696389412879944
277,277000,0.016878082036972046
278,278000,0.01689672255516052
279,279000,0.016909869909286498
280,280000,0.016955756425857543
281,281000,0.0194727201461792
282,282000,0.020048811197280882
283,283000,0.020070579290390016
284,284000,0.020352836608886718
285,285000,0.02054979133605957
286,286000,0.019572108030319214
287,287000,0.02002748203277588
288,288000,0.020122490882873535
289,289000,0.01785559058189392
290,290000,0.016854963302612304
291,291000,0.019321884870529174
292,292000,0.020244418144226076
293,293000,0.019238582611083986
294,294000,0.0208306360244751
295,295000,0.02002088761329651
296,296000,0.020466742515563966
297,297000,0.02029437041282654
298,298000,0.019811376094818114
299,299000,0.01957711935043335
300,300000,0.01942573881149292
301,301000,0.020044098138809203
302,302000,0.020416419982910158
303,303000,0.020920504331588746
304,304000,0.01951512312889099
305,305000,0.020468823909759522
306,306000,0.019359617233276366
307,307000,0.020148341417312622
308,308000,0.0204587504863739
309,309000,0.02027025842666626
310,310000,0.01958375668525696
311,311000,0.0198847131729126
312,312000,0.02021536421775818
313,313000,0.02133376097679138
314,314000,0.019314531326293946
315,315000,0.019892274618148804
316,316000,0.018480730772018433
317,317000,0.016942864894866943
318,318000,0.01694825315475464
319,319000,0.01695016598701477
320,320000,0.01695164704322815
321,321000,0.01695578098297119
322,322000,0.016959962368011474
323,323000,0.016955317497253417
324,324000,0.019286500930786134
325,325000,0.02066137361526489
326,326000,0.019868780136108398
327,327000,0.017735682010650636
