1,1000,22.418456555596393
2,2000,40.70934497447616
3,3000,58.48254533484669
4,4000,76.59786637149406
5,5000,93.33786973552084
6,6000,110.06335186710142
7,7000,128.24334405780013
8,8000,143.11468758696108
9,9000,159.20115882073642
10,10000,174.3557970734702
11,11000,189.9417889601848
12,12000,203.80707737581614
13,13000,218.1167549573011
14,14000,231.8617148707646
15,15000,245.64911676088298
16,16000,256.32643089937324
17,17000,269.6487975835328
18,18000,282.9994626039638
19,19000,293.2404484212568
20,20000,304.5260023688008
21,21000,313.3404579450461
22,22000,324.3454674861219
23,23000,332.7779390068348
24,24000,344.52032269226174
25,25000,352.3029517704683
26,26000,362.2843436899636
27,27000,368.2714843871576
28,28000,376.4794993836531
29,29000,383.6811947482314
30,30000,390.1379071101861
31,31000,397.0525702851785
32,32000,405.4139711479901
33,33000,412.4036638725559
34,34000,414.2274911071402
35,35000,419.0151630464949
36,36000,421.91066438380415
37,37000,428.1318680731172
38,38000,433.5500506383458
39,39000,435.5829912668958
40,40000,441.5996731571087
41,41000,446.1169527603961
42,42000,449.24124244704706
43,43000,448.86032561611256
44,44000,452.0668699226484
45,45000,454.25509508435727
46,46000,456.48214262172854
47,47000,458.15045492752256
48,48000,460.98950880728546
49,49000,464.60034300394256
50,50000,464.4385108421875
51,51000,465.8306343622529
52,52000,465.11113974333153
53,53000,467.00967892586425
54,54000,469.94067305744767
55,55000,469.87359609675417
56,56000,470.79337540883574
57,57000,471.8206644943532
58,58000,470.8042464376912
59,59000,471.3000773428201
60,60000,473.473593629669
61,61000,472.2176711054928
62,62000,472.7046434022377
63,63000,473.7914748161035
64,64000,474.483090407783
65,65000,473.48264602695576
66,66000,474.5465645919206
67,67000,476.3357904672923
68,68000,473.73320638871786
69,69000,475.7401110012196
70,70000,477.43329137268773
71,71000,475.77768063914215
72,72000,479.23485028418696
73,73000,480.7349491365159
74,74000,479.49538595498444
75,75000,480.18605322430767
76,76000,481.60582923932327
77,77000,483.4480272936532
78,78000,485.294122864051
79,79000,486.0298550042024
80,80000,484.8427434666487
81,81000,487.16588459355626
82,82000,486.6291705850933
83,83000,487.4674528458872
84,84000,487.54241130888306
85,85000,487.5000468277615
86,86000,488.3917535290152
87,87000,490.9443578343009
88,88000,490.03411461801846
89,89000,489.7154133710732
90,90000,489.73258937835044
91,91000,490.66551564770856
92,92000,491.9256039198179
93,93000,491.32569814069257
94,94000,492.32596881766847
95,95000,492.92213505415634
96,96000,489.73567499964685
97,97000,492.1527413830101
98,98000,491.03431895452263
99,99000,491.9514297917023
100,100000,492.2892565963156
101,101000,492.64898503339026
102,102000,493.9055384525641
103,103000,492.91911998567633
104,104000,493.11121260663754
105,105000,491.8146850890696
106,106000,490.57945956383986
107,107000,492.33268789791964
108,108000,490.57368018216096
109,109000,491.7450358148866
110,110000,490.9460471019616
111,111000,490.9189026511828
112,112000,490.63486339558636
113,113000,490.45307778514706
114,114000,489.7745616958685
115,115000,489.2800063313269
116,116000,488.4948795551318
117,117000,489.58073302173716
118,118000,487.23225040380237
119,119000,488.50411787862566
120,120000,486.3293387191471
121,121000,487.59496044020636
122,122000,485.59152493143546
123,123000,484.28207370171924
124,124000,485.0374700708804
125,125000,484.93054973198645
126,126000,486.62150307319683
127,127000,484.75375147798036
128,128000,486.4667869912479
129,129000,485.9981096167067
130,130000,484.86157453187684
131,131000,483.79249863601467
132,132000,483.6242321104007
133,133000,483.7277569158443
134,134000,482.0987901964992
135,135000,482.71859812938305
136,136000,482.19828131996087
137,137000,483.1857874790364
138,138000,482.7149434694783
139,139000,482.8483579559697
140,140000,483.50051372242774
141,141000,482.4025991122385
142,142000,481.59178775399135
143,143000,480.7071040707484
144,144000,480.2022160734419
145,145000,480.3729636955512
146,146000,478.2857375866318
147,147000,479.3353081510778
148,148000,478.9447827305805
149,149000,479.5720442942523
150,150000,479.0018624147424
151,151000,479.4697769905807
152,152000,477.54768414101846
153,153000,476.8900376307571
154,154000,477.2231107235742
155,155000,475.6632614555153
156,156000,477.69596095577896
157,157000,476.23547067336557
158,158000,478.6959880347144
159,159000,476.48331670777424
160,160000,475.5183369502055
161,161000,473.6677900192831
162,162000,474.31341746453234
163,163000,473.92181927561376
164,164000,475.73585273488925
165,165000,476.28846111782127
166,166000,475.2841120859042
167,167000,472.48313747480734
168,168000,473.9105210106705
169,169000,472.3733411586056
170,170000,471.29187853130054
171,171000,473.3218515638215
172,172000,472.56928472401813
173,173000,471.8417315755665
174,174000,472.66755365835877
175,175000,471.47852584084353
176,176000,471.9831104277304
177,177000,470.9676120963932
178,178000,471.8289899247183
179,179000,472.66230537916135
180,180000,471.02951410793503
181,181000,470.7262665766847
182,182000,471.4067766424794
183,183000,468.6397316771043
184,184000,469.21394800522916
185,185000,469.2748234659266
186,186000,469.2838333157937
187,187000,467.706511171834
188,188000,470.000736424931
189,189000,468.61291085723445
190,190000,468.87915495534924
191,191000,467.86157301640174
192,192000,469.35312515293776
193,193000,467.95397909156617
194,194000,466.98345911592975
195,195000,468.82578991622097
196,196000,468.24307115771506
197,197000,468.59290416751577
198,198000,467.47092504117825
199,199000,467.97371585345365
200,200000,468.3198581678896
201,201000,469.09716818669835
202,202000,466.32275359317276
203,203000,468.3091602964523
204,204000,466.4205807980275
205,205000,468.0911363917559
206,206000,467.16404423843585
207,207000,465.24399998029105
208,208000,465.93653169366024
209,209000,466.3576969271487
210,210000,464.8395174171672
211,211000,465.36972672188284
212,212000,465.82543352074174
213,213000,469.21731330290703
214,214000,464.00772995643814
215,215000,466.35784825364
216,216000,463.78891409774735
217,217000,464.3671498719857
218,218000,465.9881401719955
219,219000,465.9350850875397
220,220000,464.94249469010697
221,221000,463.1731561538258
222,222000,465.74241559368556
223,223000,463.8084764877426
224,224000,463.0085801389987
225,225000,464.06214619382246
226,226000,464.33943586186007
227,227000,464.79008491987463
228,228000,463.8115599578172
229,229000,464.1321895616051
230,230000,464.50702410843695
231,231000,463.53233672373915
232,232000,462.88009460653075
233,233000,463.3709051528179
234,234000,463.58978578972864
235,235000,463.1205794416459
236,236000,461.32714345433897
237,237000,462.15756046303784
238,238000,462.86563125467495
239,239000,464.55001789168796
240,240000,464.15946718338404
241,241000,463.14429548457275
242,242000,462.876083821837
243,243000,462.1789892037636
244,244000,462.7452400465907
245,245000,462.71621390650677
246,246000,461.26902351203216
247,247000,462.51693808028045
248,248000,463.6380924611719
249,249000,463.5617258510982
250,250000,462.0020167305283
251,251000,463.08630171959373
252,252000,462.08902063969975
253,253000,462.78430005152484
254,254000,462.5285683882974
255,255000,462.88086983115403
256,256000,463.12641384564444
257,257000,461.6282346280602
258,258000,461.4423362923773
259,259000,461.95461450258506
260,260000,462.7021782988845
261,261000,462.3549219594122
262,262000,462.5716642724787
263,263000,463.464007322977
264,264000,464.4145628107533
265,265000,462.12594096176485
266,266000,461.9075349214765
267,267000,461.98189904280383
268,268000,461.3879033835341
269,269000,462.1229119399706
270,270000,461.7991610923427
271,271000,461.6496910930922
272,272000,460.4967879410404
273,273000,460.01241954233564
274,274000,459.8713221979952
275,275000,460.28887803859936
276,276000,462.2590088222482
277,277000,460.88325060884563
278,278000,461.172628851303
279,279000,461.2013880793184
280,280000,460.7608125597499
281,281000,460.5509553919771
282,282000,461.03884708327126
283,283000,459.4433702974793
284,284000,461.1488401823222
285,285000,460.0632981307662
286,286000,461.0928217507011
287,287000,460.64715751772496
288,288000,460.2447692323154
289,289000,460.5217373639403
290,290000,460.72451330759884
291,291000,460.02770829937646
292,292000,460.641126237746
293,293000,460.73252549220035
294,294000,461.71499656566533
295,295000,459.8208256182637
296,296000,461.2502504064606
297,297000,460.8256041168722
298,298000,460.7413752576546
299,299000,459.24872573552625
300,300000,459.3565062383946
301,301000,460.74605866028224
302,302000,460.4129403892854
303,303000,460.2414108180677
304,304000,460.1084137398206
305,305000,460.88005791583555
306,306000,460.93816234761056
307,307000,460.34022140886066
308,308000,460.65084405272836
309,309000,460.65638504686433
310,310000,460.921852427087
311,311000,460.16423053019753
312,312000,459.69756381652564
313,313000,461.88720520448607
314,314000,460.5018315057016
315,315000,459.85507499092233
316,316000,459.3157080672823
317,317000,459.35764694885484
318,318000,459.86553415768566
319,319000,461.0023098159943
320,320000,459.74418490495077
321,321000,459.822997399051
322,322000,459.99640381019015
323,323000,461.40181580433364
324,324000,459.7520441236492
325,325000,459.09826904224843
326,326000,461.95594583819985
327,327000,459.8556540474989
328,328000,459.8573389093942
329,329000,459.6398617246806
330,330000,459.25173295112444
331,331000,459.17540341454935
332,332000,460.4142262988376
333,333000,458.65755396526083
334,334000,459.4297521455593
335,335000,458.8330981942687
336,336000,459.72454069349703
337,337000,460.27876234258855
338,338000,459.81795847087307
339,339000,459.40672038858486
340,340000,459.4045406534796
341,341000,458.9919391284598
342,342000,458.10500180489106
343,343000,459.0301056353127
344,344000,459.0068563873093
345,345000,458.32753225818874
346,346000,459.7157189979019
347,347000,458.7515006048388
348,348000,458.90827665358813
349,349000,458.14176864465725
350,350000,459.0872221478253
351,351000,459.14793171923725
352,352000,457.2016586615911
353,353000,458.5958768436649
354,354000,457.9247970913059
355,355000,458.0076221433549
356,356000,458.36116760447817
357,357000,457.5657357521577
358,358000,458.66388639789375
359,359000,458.56886160314764
360,360000,459.3567124015402
361,361000,458.4750752525889
362,362000,457.0882199989869
363,363000,457.97385144825296
364,364000,457.79082423845523
365,365000,459.51626776277624
366,366000,458.28528020782653
367,367000,458.19806367142985
368,368000,457.51958722228574
369,369000,458.2763640657112
