1,1000,0.0031699934005737303
2,2000,0.003167891025543213
3,3000,0.0031780128479003905
4,4000,0.0031746275424957273
5,5000,0.0031711816787719726
6,6000,0.0031711773872375487
7,7000,0.0031748991012573243
8,8000,0.0031785948276519776
9,9000,0.003178368330001831
10,10000,0.003176201343536377
11,11000,0.003174715518951416
12,12000,0.00319015645980835
13,13000,0.0031691453456878663
14,14000,0.0031666569709777833
15,15000,0.003184011697769165
16,16000,0.0031829159259796143
17,17000,0.0031820359230041503
18,18000,0.00318041729927063
19,19000,0.0031838693618774414
20,20000,0.0031828725337982177
21,21000,0.003179687023162842
22,22000,0.0031819467544555663
23,23000,0.003184753894805908
24,24000,0.0031794922351837157
25,25000,0.0031816747188568115
26,26000,0.0031809926033020018
27,27000,0.003179272413253784
28,28000,0.003182593107223511
29,29000,0.0031812763214111328
30,30000,0.003184279203414917
31,31000,0.0031821367740631104
32,32000,0.0031826894283294676
33,33000,0.003181895017623901
34,34000,0.003184004068374634
35,35000,0.0031834776401519775
36,36000,0.0031828780174255372
37,37000,0.0031834688186645507
38,38000,0.003181020975112915
39,39000,0.003175180196762085
40,40000,0.00318131685256958
41,41000,0.0031803531646728517
42,42000,0.0031800570487976075
43,43000,0.0031794016361236573
44,44000,0.0031796741485595704
45,45000,0.0031808876991271974
46,46000,0.0031834659576416018
47,47000,0.003186403512954712
48,48000,0.003184644937515259
49,49000,0.0031845543384552
50,50000,0.003183305025100708
51,51000,0.0031855063438415527
52,52000,0.0031844298839569093
53,53000,0.0031840102672576905
54,54000,0.0031809988021850584
55,55000,0.0031816668510437013
56,56000,0.0031823179721832276
57,57000,0.0031784167289733885
58,58000,0.003180208683013916
59,59000,0.003180267572402954
60,60000,0.003178701877593994
61,61000,0.0031795830726623537
62,62000,0.003181628465652466
63,63000,0.0031777651309967043
64,64000,0.0031763856410980226
65,65000,0.0031786673069000245
66,66000,0.0031786863803863526
67,67000,0.003181486368179321
68,68000,0.0031797232627868654
69,69000,0.0031808061599731445
70,70000,0.0031816644668579102
71,71000,0.003181201934814453
72,72000,0.003181389570236206
73,73000,0.0031792731285095214
74,74000,0.0031788132190704345
75,75000,0.0031802849769592286
76,76000,0.003179530620574951
77,77000,0.003179729223251343
78,78000,0.0031788680553436277
79,79000,0.0031815640926361084
80,80000,0.0031786904335021973
81,81000,0.0031795716285705567
82,82000,0.003176984071731567
83,83000,0.0031771695613861083
84,84000,0.003185131788253784
85,85000,0.0031810126304626465
86,86000,0.003184878349304199
87,87000,0.003180964946746826
88,88000,0.0031849420070648193
89,89000,0.003182450532913208
90,90000,0.0031822016239166258
91,91000,0.0031841082572937013
92,92000,0.0031816372871398928
93,93000,0.0031826725006103515
94,94000,0.003183394193649292
95,95000,0.0031814255714416504
96,96000,0.00317888879776001
97,97000,0.0031778199672698976
98,98000,0.0031795287132263183
99,99000,0.0031788766384124754
