1,1000,-2.2881481506824493
2,2000,-2.3675844402313233
3,3000,-2.3830362577438353
4,4000,-2.392877577781677
5,5000,-2.3987212333679198
6,6000,-2.4047747540473936
7,7000,-2.4106516003608705
8,8000,-2.4133409032821653
9,9000,-2.415891404628754
10,10000,-2.4164705295562743
11,11000,-2.418497610569
12,12000,-2.4204663925170897
13,13000,-2.420981562137604
14,14000,-2.420278353691101
15,15000,-2.4214458327293396
16,16000,-2.421834696292877
17,17000,-2.4218099880218507
18,18000,-2.4216727142333982
19,19000,-2.422020174026489
20,20000,-2.422479170322418
21,21000,-2.4236718344688417
22,22000,-2.424168812274933
23,23000,-2.4252884497642517
24,24000,-2.4259716596603393
25,25000,-2.4271345114707947
26,26000,-2.4283709287643434
27,27000,-2.428471765041351
28,28000,-2.428609095096588
29,29000,-2.4293041853904724
30,30000,-2.430365258216858
31,31000,-2.4305447845458983
32,32000,-2.4312505645751954
33,33000,-2.4325560698509214
34,34000,-2.4328001704216002
35,35000,-2.433162493228912
36,36000,-2.433390636920929
37,37000,-2.4340465207099915
38,38000,-2.433710869312286
39,39000,-2.4344975628852845
40,40000,-2.434089918613434
41,41000,-2.4346847105026246
42,42000,-2.4348118586540224
43,43000,-2.4342496738433836
44,44000,-2.4348736381530762
45,45000,-2.4340730090141296
46,46000,-2.4337225966453553
47,47000,-2.433939745426178
48,48000,-2.4333914494514466
49,49000,-2.433617410182953
50,50000,-2.4332356600761416
51,51000,-2.4327935104370115
52,52000,-2.432820722579956
53,53000,-2.4333206238746645
54,54000,-2.4337208905220034
55,55000,-2.432505958080292
56,56000,-2.432673518657684
57,57000,-2.433461525440216
58,58000,-2.4333331627845762
59,59000,-2.4320415263175965
60,60000,-2.4325003342628477
61,61000,-2.432563034057617
62,62000,-2.432064539909363
63,63000,-2.431842806816101
64,64000,-2.4322408514022826
65,65000,-2.4327792057991027
66,66000,-2.4322432737350463
67,67000,-2.432229724407196
68,68000,-2.431892417907715
69,69000,-2.4323056516647337
70,70000,-2.432517834186554
71,71000,-2.4319825439453124
72,72000,-2.432556755065918
73,73000,-2.432091992855072
74,74000,-2.4314568700790407
75,75000,-2.4316907229423523
76,76000,-2.4316759362220766
77,77000,-2.431261746883392
78,78000,-2.431235200881958
79,79000,-2.4311270627975463
80,80000,-2.431308103084564
81,81000,-2.431290191650391
82,82000,-2.4310364694595337
83,83000,-2.4312702412605285
84,84000,-2.4316463370323183
85,85000,-2.4310826392173768
86,86000,-2.4301911654472352
87,87000,-2.4312135353088378
88,88000,-2.430650416851044
89,89000,-2.430763057231903
90,90000,-2.4315237832069396
91,91000,-2.4306665086746215
92,92000,-2.4307825264930725
93,93000,-2.4305752148628237
94,94000,-2.4291753787994383
95,95000,-2.430384596347809
96,96000,-2.4299996814727782
97,97000,-2.4299181351661683
98,98000,-2.429554130554199
99,99000,-2.4292830820083617
100,100000,-2.4299853944778445
101,101000,-2.429723229408264
102,102000,-2.4295628280639647
103,103000,-2.4289593062400816
104,104000,-2.4293402218818665
105,105000,-2.4288469042778016
106,106000,-2.429781507015228
107,107000,-2.4291931891441347
108,108000,-2.4296967816352844
109,109000,-2.4283013229370116
110,110000,-2.428269338130951
111,111000,-2.429002622127533
112,112000,-2.4297276554107667
113,113000,-2.428740283489227
114,114000,-2.427946620941162
115,115000,-2.428522086620331
116,116000,-2.4285039482116697
117,117000,-2.4289580521583556
118,118000,-2.4286047682762146
119,119000,-2.428454529285431
120,120000,-2.4287076382637025
121,121000,-2.426977236747742
122,122000,-2.428842019557953
123,123000,-2.4282347674369813
124,124000,-2.4280107555389403
125,125000,-2.428005777835846
126,126000,-2.4285735025405883
127,127000,-2.427853569984436
128,128000,-2.427768626689911
129,129000,-2.4273296585083006
130,130000,-2.4281920285224916
131,131000,-2.4282729721069334
132,132000,-2.427380274772644
133,133000,-2.42841726732254
134,134000,-2.4282964658737183
135,135000,-2.4278401927948
136,136000,-2.4270312099456786
137,137000,-2.427813093662262
138,138000,-2.4271818976402284
139,139000,-2.4273801164627073
140,140000,-2.4261859583854677
141,141000,-2.427428985118866
142,142000,-2.4282027707099916
143,143000,-2.4269527101516726
144,144000,-2.4278236842155456
145,145000,-2.4272980237007142
146,146000,-2.427801591396332
147,147000,-2.4271503348350523
148,148000,-2.4273569507598878
149,149000,-2.426177282333374
150,150000,-2.4255345215797424
151,151000,-2.4275707702636717
152,152000,-2.4273540153503417
153,153000,-2.4266348729133607
154,154000,-2.4268083868026733
155,155000,-2.427095248222351
156,156000,-2.4270318121910095
157,157000,-2.426842656135559
158,158000,-2.4268725514411926
159,159000,-2.4277188754081727
160,160000,-2.426522277355194
161,161000,-2.4268297247886657
162,162000,-2.4265789399147035
163,163000,-2.425699161052704
164,164000,-2.427703658103943
165,165000,-2.426754741668701
166,166000,-2.4267614674568176
167,167000,-2.426488730430603
168,168000,-2.425637984275818
169,169000,-2.426228504180908
170,170000,-2.425893636226654
171,171000,-2.4258987679481505
172,172000,-2.426397119045258
173,173000,-2.426292980670929
174,174000,-2.4262989182472228
175,175000,-2.426020097732544
176,176000,-2.4261375675201418
177,177000,-2.426181652545929
178,178000,-2.425532289981842
179,179000,-2.4254076218605043
180,180000,-2.4272890577316284
181,181000,-2.426430809497833
182,182000,-2.425855422973633
183,183000,-2.42584038066864
184,184000,-2.425557532787323
185,185000,-2.4263739686012267
186,186000,-2.425876934528351
187,187000,-2.426646954059601
188,188000,-2.425722447872162
189,189000,-2.4258703579902647
190,190000,-2.4261846318244933
191,191000,-2.4257091035842895
192,192000,-2.4262571358680725
193,193000,-2.4255276474952696
194,194000,-2.4264311628341675
195,195000,-2.4267104539871216
196,196000,-2.426517572402954
197,197000,-2.426747947692871
