1,1000,2.2547844933867456
2,2000,2.3758338643312453
3,3000,2.515679966032505
4,4000,2.4638850610256195
5,5000,2.3002080561518667
6,6000,2.5081862781345845
7,7000,2.264446558058262
8,8000,2.2528035756349563
9,9000,2.374553923666477
10,10000,2.472518840134144
11,11000,2.443160030603409
12,12000,2.5423471016287804
13,13000,2.335052697777748
14,14000,2.408572535276413
15,15000,2.382383181214333
16,16000,2.6136210036873817
17,17000,2.5005608900785448
18,18000,2.447725749373436
19,19000,2.5010545637011528
20,20000,2.476630765795708
21,21000,2.446909704208374
22,22000,2.5078587084412574
23,23000,2.5769443773627283
24,24000,2.708778024792671
25,25000,2.301298234701157
26,26000,2.293525625824928
27,27000,2.272200955748558
28,28000,2.781231248497963
29,29000,2.65406743991375
30,30000,2.688535802602768
31,31000,2.4017531118988993
32,32000,2.590798544585705
33,33000,2.4755707273483276
34,34000,2.627534072101116
35,35000,2.7616769711971285
36,36000,2.4489889820218087
37,37000,2.6483837351202966
38,38000,2.462447019457817
39,39000,2.715174629509449
40,40000,2.651465468168259
41,41000,2.5014540210962295
42,42000,2.5144989795684816
43,43000,2.415101922273636
44,44000,2.333102830171585
45,45000,2.50298654294014
46,46000,2.820632865011692
47,47000,2.327102427124977
48,48000,2.5635746963620187
49,49000,2.6950923646092413
50,50000,2.4536298716664313
51,51000,2.4585029702782633
52,52000,2.6459236757159235
53,53000,2.6563870248794554
54,54000,2.4878698162436486
55,55000,2.6708480784893034
56,56000,2.6978231112360955
57,57000,2.699779070556164
58,58000,2.7031158415675165
59,59000,2.671217703580856
60,60000,2.634524796783924
61,61000,2.0992964888215067
62,62000,2.219476090013981
63,63000,2.515707500696182
64,64000,2.7669199487566947
65,65000,2.4817470456957818
66,66000,2.3620395271778105
67,67000,2.4830636123418808
68,68000,2.3390321629047395
69,69000,2.5636724450588226
70,70000,2.6463533450365064
71,71000,2.6770123733878135
72,72000,2.7341976923942566
73,73000,2.5008367956876754
74,74000,2.65089619410038
75,75000,2.4682385039925574
76,76000,2.4230956188440325
77,77000,2.5939825545549393
78,78000,2.2747535965442656
79,79000,2.205288212120533
80,80000,2.627657581090927
81,81000,2.583133755028248
82,82000,2.19951571393013
83,83000,2.500450337767601
84,84000,2.2456127955317498
85,85000,2.7249972264766695
86,86000,2.54442904818058
87,87000,2.5335928041934968
88,88000,2.7189999637901785
89,89000,2.4190554057359694
90,90000,2.4470465010404587
91,91000,2.1361928873062133
92,92000,2.5075776851773264
93,93000,2.3033122954964638
94,94000,2.7129373440146445
95,95000,2.4414334601163863
96,96000,2.4245160812139512
97,97000,2.5233288372159004
98,98000,2.711827006816864
99,99000,2.2614388164281847
100,100000,2.3994837217330933
101,101000,2.137063321828842
102,102000,2.437499692797661
103,103000,2.3563896005749703
104,104000,2.401148034155369
105,105000,2.4960316122174264
106,106000,2.3170326071977616
107,107000,2.7575948591828348
108,108000,2.296400122284889
109,109000,2.469186919808388
110,110000,2.411221392214298
111,111000,2.4718159620165823
112,112000,2.365965673983097
113,113000,2.1662382681369783
114,114000,2.436986743748188
115,115000,2.2124967606663706
116,116000,2.5505763162374495
117,117000,2.6658262414336202
118,118000,2.3558881508111953
119,119000,2.246470926582813
120,120000,2.349677364885807
121,121000,2.274855673968792
122,122000,2.4172882537841796
123,123000,2.178288920223713
