1,1000,21.361853
2,2000,38.862645
3,3000,56.314115
4,4000,72.647963
5,5000,87.737485
6,6000,102.749847
7,7000,116.770602
8,8000,130.687441
9,9000,143.509328
10,10000,156.140012
11,11000,167.615056
12,12000,177.787930
13,13000,188.501028
14,14000,198.760847
15,15000,208.750807
16,16000,216.603017
17,17000,225.568478
18,18000,232.816642
19,19000,240.100830
20,20000,246.759298
21,21000,253.573855
22,22000,260.169805
23,23000,265.729515
24,24000,270.720940
25,25000,276.961169
26,26000,280.798407
27,27000,284.298854
28,28000,290.118216
29,29000,294.683150
30,30000,297.417820
31,31000,298.462004
32,32000,303.017024
33,33000,306.756639
34,34000,310.224729
35,35000,314.490522
36,36000,315.687158
37,37000,317.085637
38,38000,321.419650
39,39000,322.255953
40,40000,325.308689
41,41000,328.048602
42,42000,328.935466
43,43000,332.309587
44,44000,332.799626
45,45000,334.800043
46,46000,336.184695
47,47000,337.012168
48,48000,338.241286
49,49000,340.534435
50,50000,342.951570
51,51000,341.797457
52,52000,344.051173
53,53000,344.228308
54,54000,346.712732
55,55000,346.639748
56,56000,349.157857
57,57000,349.484188
58,58000,350.059073
59,59000,351.567001
60,60000,351.674510
61,61000,351.933980
62,62000,352.814020
63,63000,352.605379
64,64000,354.193922
65,65000,354.060989
66,66000,354.854453
67,67000,353.937654
68,68000,354.699170
69,69000,356.946468
70,70000,357.544555
71,71000,356.121777
72,72000,357.961794
73,73000,358.243253
74,74000,358.990312
75,75000,358.273975
76,76000,360.054634
77,77000,358.224564
78,78000,359.947591
79,79000,358.964565
80,80000,360.426256
81,81000,361.211396
82,82000,361.473269
83,83000,361.585829
84,84000,362.432219
85,85000,362.254629
86,86000,362.729347
87,87000,362.246217
88,88000,361.964429
89,89000,361.616583
90,90000,363.264728
91,91000,363.791096
92,92000,363.816943
93,93000,363.719360
94,94000,362.870253
95,95000,362.463756
96,96000,363.663623
97,97000,362.287490
98,98000,364.451919
99,99000,363.965420
100,100000,363.877092
101,101000,365.533956
102,102000,365.256153
103,103000,365.803584
104,104000,366.157666
105,105000,365.774852
106,106000,365.421873
107,107000,365.558620
108,108000,365.622373
109,109000,365.969307
110,110000,366.092981
111,111000,366.086752
112,112000,367.997019
113,113000,365.989266
114,114000,366.861994
115,115000,366.975243
116,116000,366.901999
117,117000,366.937226
118,118000,367.102866
119,119000,367.153015
120,120000,367.870013
121,121000,368.178445
122,122000,368.152332
123,123000,367.662854
124,124000,368.201899
125,125000,369.012713
126,126000,368.946374
127,127000,369.004941
128,128000,368.205616
129,129000,368.456228
130,130000,369.193014
131,131000,368.585556
132,132000,369.650735
133,133000,368.648783
134,134000,368.928524
135,135000,367.941687
136,136000,369.966339
137,137000,369.026850
138,138000,368.907935
139,139000,369.502516
140,140000,370.057063
141,141000,370.909537
142,142000,369.967877
143,143000,370.014717
144,144000,370.652996
145,145000,370.500914
146,146000,370.440379
147,147000,371.641885
148,148000,369.570614
149,149000,370.625919
150,150000,370.653885
151,151000,370.439489
152,152000,370.635183
153,153000,370.885605
154,154000,370.915996
155,155000,370.904925
156,156000,372.001983
157,157000,371.794906
158,158000,371.721499
159,159000,372.085545
160,160000,370.930286
161,161000,372.543375
162,162000,372.183860
163,163000,372.521509
164,164000,372.852727
165,165000,373.210947
166,166000,372.472410
167,167000,372.563680
168,168000,371.929553
169,169000,373.322398
170,170000,371.489145
171,171000,373.692118
