1,1000,1767.852860
2,2000,1722.532369
3,3000,2146.689108
4,4000,2837.683717
5,5000,2922.401220
6,6000,2332.285965
7,7000,2935.623077
8,8000,3300.274678
9,9000,3422.032975
10,10000,3836.659687
11,11000,3825.692521
12,12000,3731.186108
13,13000,4016.943028
14,14000,3826.281400
15,15000,3499.878680
16,16000,3941.848026
17,17000,4056.114688
18,18000,4076.627516
19,19000,3955.114282
20,20000,4114.126770
21,21000,3760.615646
22,22000,3969.833237
23,23000,3872.523686
24,24000,4131.206229
25,25000,4239.784076
26,26000,4178.803080
27,27000,4304.485849
28,28000,4226.212999
29,29000,4197.805074
30,30000,4092.276526
31,31000,4146.099513
32,32000,4199.629063
33,33000,4262.061070
34,34000,4104.230768
35,35000,4232.310139
36,36000,4208.358611
37,37000,4238.238352
38,38000,4262.107160
39,39000,4301.717182
40,40000,4205.208725
41,41000,4214.847563
42,42000,4232.557652
43,43000,4280.587347
44,44000,4248.220458
45,45000,4319.592784
46,46000,4176.147032
47,47000,4237.377694
48,48000,4191.277213
49,49000,4064.187037
50,50000,4242.813560
51,51000,4259.059175
52,52000,4277.103821
53,53000,4250.527593
54,54000,4258.444369
55,55000,4385.912040
56,56000,4256.137498
57,57000,4285.196721
58,58000,4258.256750
59,59000,4165.694255
60,60000,3987.472797
61,61000,4227.910660
62,62000,4190.425220
63,63000,4361.036833
64,64000,4127.624463
65,65000,4282.293468
66,66000,4168.894907
67,67000,4086.490672
68,68000,4289.880574
69,69000,4338.853188
70,70000,4235.089214
71,71000,4295.578526
72,72000,4243.196064
73,73000,4219.770437
74,74000,4300.967060
75,75000,3980.586248
76,76000,3991.601011
77,77000,4288.765670
78,78000,4229.267501
79,79000,4212.897538
80,80000,4260.752990
81,81000,4215.458515
82,82000,4322.462200
83,83000,4271.395664
84,84000,4307.252385
85,85000,4310.086550
86,86000,4292.686664
87,87000,4332.522296
88,88000,4313.713692
89,89000,4320.396785
90,90000,4257.034187
91,91000,4288.905068
92,92000,4274.269809
93,93000,4286.517741
94,94000,4270.862360
95,95000,4329.159132
96,96000,4255.670101
97,97000,4250.861014
98,98000,4303.452268
99,99000,4272.265265
100,100000,4278.203018
101,101000,4288.323126
102,102000,4293.196807
103,103000,4345.043687
104,104000,4167.114226
105,105000,4215.997934
106,106000,4204.750863
107,107000,4234.404935
108,108000,4026.087325
109,109000,4340.423506
110,110000,4255.147673
111,111000,4265.832874
112,112000,4179.581527
113,113000,4275.085193
114,114000,4226.717091
115,115000,4332.498122
116,116000,4262.316449
117,117000,4305.624861
118,118000,4298.719782
119,119000,4349.309374
120,120000,4304.280898
121,121000,4352.864553
122,122000,4064.679112
123,123000,4037.046011
124,124000,4118.697565
125,125000,4228.584634
126,126000,4310.906576
127,127000,4252.766255
128,128000,4331.708598
129,129000,4252.486476
130,130000,4258.207428
131,131000,4333.994905
132,132000,4306.554020
133,133000,4326.259398
134,134000,4375.991659
135,135000,4324.490728
136,136000,4314.594567
137,137000,4324.815800
138,138000,4251.086801
139,139000,4309.805060
140,140000,4184.399829
141,141000,4278.681209
142,142000,4246.085400
143,143000,4344.212413
144,144000,4301.720207
145,145000,4245.067479
146,146000,4292.415412
147,147000,4002.206516
148,148000,4299.018385
149,149000,4300.800305
150,150000,4258.338700
151,151000,4321.113861
152,152000,4300.780607
153,153000,4224.210592
154,154000,4333.013909
155,155000,4269.501264
