1,1000,-12.208199
2,2000,-22.216933
3,3000,-33.223954
4,4000,-46.109738
5,5000,-59.931430
6,6000,-73.420870
7,7000,-85.365340
8,8000,-95.348239
9,9000,-103.776791
10,10000,-111.231849
11,11000,-117.565055
12,12000,-123.351370
13,13000,-127.307663
14,14000,-130.519749
15,15000,-133.294474
16,16000,-135.278593
17,17000,-137.014868
18,18000,-139.807628
19,19000,-143.754662
20,20000,-147.790667
21,21000,-151.165561
22,22000,-154.275613
23,23000,-156.884247
24,24000,-159.456401
25,25000,-162.579695
26,26000,-164.950000
27,27000,-168.274463
28,28000,-171.564332
29,29000,-174.974370
30,30000,-177.576829
31,31000,-179.971109
32,32000,-183.329645
33,33000,-185.302375
34,34000,-186.863829
35,35000,-189.400590
36,36000,-189.630282
37,37000,-188.493236
38,38000,-187.729829
39,39000,-186.157710
40,40000,-185.731273
41,41000,-185.183623
42,42000,-183.213221
43,43000,-181.320393
44,44000,-178.909871
45,45000,-177.156427
46,46000,-175.144947
47,47000,-173.819010
48,48000,-173.068013
49,49000,-173.068930
50,50000,-172.994933
51,51000,-172.431997
52,52000,-172.297245
53,53000,-171.960130
54,54000,-172.265996
55,55000,-172.143813
56,56000,-172.175034
57,57000,-171.195964
58,58000,-170.238224
59,59000,-169.193349
60,60000,-167.682269
61,61000,-166.441117
62,62000,-165.014852
63,63000,-163.817494
64,64000,-162.989750
65,65000,-161.259219
66,66000,-160.380622
67,67000,-159.529017
68,68000,-158.719821
69,69000,-157.429474
70,70000,-156.989315
71,71000,-156.425423
72,72000,-155.613075
73,73000,-155.402025
74,74000,-154.231885
75,75000,-153.266260
76,76000,-151.865360
77,77000,-150.501558
78,78000,-149.370524
79,79000,-147.885667
80,80000,-147.010776
81,81000,-145.617427
82,82000,-144.472292
83,83000,-143.085893
84,84000,-141.615347
85,85000,-140.914595
86,86000,-139.986163
87,87000,-139.263554
88,88000,-138.867473
89,89000,-138.275494
90,90000,-138.512339
91,91000,-137.866585
92,92000,-136.527165
93,93000,-136.752105
94,94000,-136.395038
95,95000,-135.919515
96,96000,-134.828440
97,97000,-134.801435
98,98000,-139.408976
99,99000,-144.404199
100,100000,-148.573501
101,101000,-153.649671
102,102000,-165.518454
103,103000,-178.435456
104,104000,-187.882107
105,105000,-192.478599
106,106000,-193.724007
107,107000,-194.915844
108,108000,-194.158581
109,109000,-192.371966
110,110000,-189.791549
111,111000,-187.323697
112,112000,-184.832259
113,113000,-184.554758
114,114000,-182.573013
115,115000,-181.396485
116,116000,-179.674617
117,117000,-178.792191
118,118000,-177.898708
119,119000,-176.970401
120,120000,-175.383780
121,121000,-174.578244
122,122000,-173.670723
123,123000,-173.361113
124,124000,-172.664895
125,125000,-171.991652
126,126000,-171.133018
127,127000,-169.525326
128,128000,-168.013726
129,129000,-168.430712
130,130000,-174.680641
131,131000,-183.691145
132,132000,-191.972662
133,133000,-199.885606
134,134000,-206.842296
135,135000,-214.832335
136,136000,-220.829576
137,137000,-223.327345
138,138000,-226.233558
139,139000,-225.921113
140,140000,-223.757014
141,141000,-220.674037
142,142000,-218.749064
143,143000,-218.556084
144,144000,-217.760194
145,145000,-216.054893
146,146000,-214.289411
147,147000,-212.824784
148,148000,-211.999741
149,149000,-211.398083
150,150000,-209.752650
151,151000,-206.919067
152,152000,-205.987929
153,153000,-206.024563
154,154000,-206.350808
155,155000,-206.584618
156,156000,-206.341584
157,157000,-205.420509
158,158000,-202.656870
159,159000,-199.725398
160,160000,-198.134896
161,161000,-198.246936
162,162000,-198.428548
163,163000,-198.170410
164,164000,-196.335104
165,165000,-194.852827
166,166000,-193.308666
167,167000,-191.362064
168,168000,-189.351721
169,169000,-187.312015
170,170000,-187.791408
171,171000,-187.694958
172,172000,-188.520148
173,173000,-188.086070
174,174000,-187.178827
175,175000,-187.287999
176,176000,-187.949293
177,177000,-188.951783
178,178000,-187.919296
179,179000,-187.168315
180,180000,-185.955340
181,181000,-184.121927
182,182000,-183.249505
183,183000,-182.544683
184,184000,-182.259662
185,185000,-181.638142
186,186000,-181.585918
187,187000,-180.774048
188,188000,-179.979042
189,189000,-179.459405
190,190000,-179.119548
191,191000,-177.708852
192,192000,-176.416368
193,193000,-175.701387
194,194000,-176.456792
195,195000,-177.912618
196,196000,-178.599693
197,197000,-179.509004
198,198000,-179.601036
199,199000,-178.666772
200,200000,-177.685214
201,201000,-176.905406
202,202000,-176.343614
203,203000,-175.370225
204,204000,-174.045002
205,205000,-172.767161
206,206000,-172.235342
207,207000,-172.513305
208,208000,-172.444706
209,209000,-171.580072
210,210000,-170.840984
211,211000,-169.034492
212,212000,-167.796949
