1,1000,8.543744
2,2000,5.840075
3,3000,3.895477
4,4000,2.512727
5,5000,1.720726
6,6000,1.243201
7,7000,0.905730
8,8000,0.626801
9,9000,0.435528
10,10000,0.239568
11,11000,0.134843
12,12000,0.056521
13,13000,0.062349
14,14000,0.023932
15,15000,0.003484
16,16000,0.016497
17,17000,-0.009405
18,18000,-0.025533
19,19000,-0.021463
20,20000,0.002135
21,21000,0.019617
22,22000,0.003802
23,23000,-0.003385
24,24000,-0.000637
25,25000,-0.002821
26,26000,0.000011
27,27000,-0.011294
28,28000,-0.005756
29,29000,0.009770
30,30000,0.001739
31,31000,-0.001491
32,32000,-0.005976
33,33000,0.018634
34,34000,-0.001780
35,35000,0.010813
36,36000,0.055745
37,37000,0.028926
38,38000,0.007925
39,39000,0.006060
40,40000,-0.001075
41,41000,0.002432
42,42000,0.041649
43,43000,0.003192
44,44000,0.001822
45,45000,-0.001568
46,46000,-0.010111
47,47000,-0.011559
48,48000,0.000424
49,49000,-0.000032
50,50000,-0.000158
51,51000,0.008946
52,52000,0.010835
53,53000,-0.022782
54,54000,0.002305
55,55000,0.023370
56,56000,-0.001596
57,57000,0.033896
58,58000,-0.009361
59,59000,0.003135
60,60000,0.020880
61,61000,0.001124
62,62000,-0.005761
63,63000,-0.015684
64,64000,0.004096
65,65000,0.008902
66,66000,0.012960
67,67000,-0.009141
68,68000,0.013104
69,69000,0.004946
70,70000,-0.002722
71,71000,0.006861
72,72000,-0.007965
73,73000,-0.002097
74,74000,0.017559
75,75000,0.003464
76,76000,0.008812
77,77000,-0.002419
78,78000,-0.003165
79,79000,-0.003990
80,80000,0.008664
81,81000,0.010363
82,82000,0.007897
83,83000,0.008725
84,84000,-0.004257
85,85000,0.002390
86,86000,-0.003122
87,87000,-0.008498
88,88000,-0.004518
89,89000,-0.003168
90,90000,-0.000127
91,91000,0.021215
92,92000,-0.004660
93,93000,-0.008435
94,94000,0.009309
95,95000,0.002604
96,96000,0.002081
97,97000,-0.076809
98,98000,-0.094891
99,99000,0.000014
100,100000,0.007702
101,101000,-0.078434
102,102000,-0.138308
103,103000,0.008947
104,104000,0.070485
105,105000,0.142642
106,106000,0.075997
107,107000,0.044117
108,108000,0.025700
109,109000,0.027706
110,110000,0.015125
111,111000,0.010969
112,112000,-0.019418
113,113000,-0.010858
114,114000,0.017755
115,115000,-0.002671
116,116000,0.007187
117,117000,-0.005163
118,118000,0.002234
119,119000,-0.015620
120,120000,0.007693
121,121000,0.010363
122,122000,-0.004308
123,123000,-0.005662
124,124000,-0.000959
125,125000,0.000182
126,126000,0.009442
127,127000,0.016817
128,128000,-0.014384
129,129000,-0.090427
130,130000,-0.156456
131,131000,-0.063636
132,132000,-0.001853
133,133000,-0.016834
134,134000,-0.010271
135,135000,0.005523
136,136000,0.081912
137,137000,0.078062
138,138000,0.031532
139,139000,0.067079
140,140000,0.036841
141,141000,0.006680
142,142000,-0.006543
143,143000,-0.030230
144,144000,0.028155
145,145000,-0.009616
146,146000,0.018636
147,147000,-0.015855
148,148000,0.014385
149,149000,-0.021892
150,150000,0.022930
151,151000,0.023166
152,152000,-0.024486
153,153000,-0.023727
154,154000,-0.013339
155,155000,0.030650
156,156000,0.009678
157,157000,-0.000866
158,158000,0.030436
159,159000,0.010891
160,160000,-0.014697
161,161000,-0.022527
162,162000,-0.006740
163,163000,0.003467
164,164000,0.014797
165,165000,0.007705
166,166000,-0.007983
167,167000,0.001179
168,168000,0.020541
169,169000,-0.000685
170,170000,-0.042229
171,171000,-0.003169
172,172000,-0.002848
173,173000,-0.004338
174,174000,0.015900
175,175000,-0.011011
176,176000,-0.005979
177,177000,-0.001406
178,178000,0.010214
179,179000,0.027836
180,180000,0.012459
181,181000,-0.012683
182,182000,-0.015796
183,183000,-0.003292
184,184000,0.022386
185,185000,-0.018486
186,186000,-0.011997
187,187000,0.013268
188,188000,0.024205
189,189000,-0.016113
190,190000,0.001258
191,191000,0.012029
192,192000,0.009026
193,193000,-0.026813
194,194000,-0.021681
195,195000,-0.013132
196,196000,0.010838
197,197000,0.000891
198,198000,0.006942
199,199000,0.011305
200,200000,0.026134
201,201000,-0.027763
202,202000,0.008501
203,203000,0.009243
204,204000,0.011171
205,205000,0.005088
206,206000,-0.021528
207,207000,-0.020185
208,208000,0.020287
209,209000,0.017818
210,210000,0.022208
211,211000,-0.007629
212,212000,-0.003266
213,213000,0.012742
214,214000,-0.002109
215,215000,-0.010053
216,216000,-0.036152
217,217000,0.008845
218,218000,0.027819
219,219000,-0.009137
220,220000,0.013539
221,221000,0.011899
222,222000,-0.013690
223,223000,-0.015913
224,224000,-0.002265
225,225000,0.016554
226,226000,0.011326
227,227000,-0.019040
228,228000,-0.002813
229,229000,0.004198
230,230000,-0.016267
231,231000,-0.000137
232,232000,0.004463
233,233000,0.002081
234,234000,0.001843
235,235000,0.009995
236,236000,-0.010152
237,237000,-0.016685
238,238000,0.027486
239,239000,0.003408
240,240000,0.003184
241,241000,0.002693
242,242000,-0.015288
243,243000,-0.009668
244,244000,0.000257
245,245000,-0.020214
246,246000,0.046100
247,247000,0.011226
248,248000,0.004690
249,249000,-0.010588
250,250000,-0.019326
251,251000,-0.014103
252,252000,0.007700
253,253000,-0.010279
254,254000,0.000135
255,255000,0.015780
256,256000,0.001035
257,257000,0.004137
258,258000,-0.000743
259,259000,-0.013240
260,260000,-0.011206
261,261000,-0.014123
262,262000,0.000758
263,263000,0.003460
264,264000,-0.006954
265,265000,0.008492
266,266000,-0.006982
267,267000,-0.001623
268,268000,-0.005051
269,269000,0.003725
270,270000,-0.000679
271,271000,0.011192
272,272000,-0.009888
273,273000,0.018135
274,274000,-0.016412
275,275000,0.030469
276,276000,0.017792
277,277000,-0.000539
278,278000,0.002470
279,279000,-0.019623
280,280000,0.009885
281,281000,0.004252
282,282000,-0.014446
283,283000,-0.007644
284,284000,0.010046
285,285000,-0.015280
286,286000,0.006637
287,287000,0.013935
288,288000,0.000493
289,289000,-0.019801
290,290000,0.007917
291,291000,0.006796
292,292000,-0.019560
293,293000,0.004583
294,294000,0.019179
295,295000,-0.008330
296,296000,-0.021436
297,297000,-0.002048
298,298000,0.013014
299,299000,0.007717
300,300000,0.002216
301,301000,-0.019561
302,302000,0.000293
303,303000,0.010314
304,304000,-0.003204
305,305000,0.006627
306,306000,0.005224
307,307000,0.000066
308,308000,-0.004404
309,309000,0.020071
310,310000,-0.020560
311,311000,-0.012268
312,312000,0.009455
313,313000,0.008876
314,314000,0.006462
315,315000,0.016571
316,316000,0.007069
317,317000,0.010846
318,318000,0.000564
319,319000,-0.011937
320,320000,-0.016229
321,321000,-0.008766
322,322000,-0.016449
323,323000,-0.003074
324,324000,0.016869
325,325000,0.003624
326,326000,-0.006360
327,327000,0.010523
328,328000,0.014718
329,329000,0.000611
330,330000,-0.044855
331,331000,-0.008229
332,332000,0.011327
333,333000,-0.005587
334,334000,0.012678
335,335000,-0.006131
336,336000,-0.001540
337,337000,0.006275
338,338000,0.011115
339,339000,0.013271
340,340000,0.001182
341,341000,0.016254
342,342000,0.006547
343,343000,-0.001122
344,344000,0.003487
345,345000,0.010185
346,346000,0.004027
347,347000,-0.029318
348,348000,0.004545
349,349000,-0.000276
350,350000,-0.007094
351,351000,0.012541
352,352000,0.022232
353,353000,-0.001522
354,354000,-0.016039
355,355000,0.006657
356,356000,-0.002771
357,357000,-0.020833
358,358000,0.004145
359,359000,0.022929
360,360000,-0.022238
361,361000,-0.029544
362,362000,0.022501
363,363000,0.017776
364,364000,0.014162
365,365000,-0.002464
366,366000,-0.002710
367,367000,-0.011463
368,368000,0.008118
369,369000,-0.008598
370,370000,-0.016647
371,371000,0.016489
372,372000,0.014920
373,373000,0.008130
374,374000,-0.004997
375,375000,-0.020571
376,376000,0.000606
377,377000,-0.004398
378,378000,0.020518
379,379000,0.006822
380,380000,-0.009027
381,381000,-0.020857
382,382000,0.014660
383,383000,0.015910
384,384000,-0.025243
385,385000,0.000802
386,386000,-0.022114
387,387000,0.027102
388,388000,0.005854
389,389000,-0.007379
390,390000,-0.017846
391,391000,0.004207
392,392000,-0.003503
393,393000,0.003957
394,394000,0.011445
395,395000,0.007140
396,396000,0.016771
397,397000,0.001955
398,398000,0.002125
399,399000,0.020187
400,400000,-0.018807
401,401000,0.002190
402,402000,0.014838
403,403000,-0.000894
404,404000,-0.021355
405,405000,-0.005542
406,406000,-0.000930
407,407000,0.022294
408,408000,0.012207
409,409000,-0.028818
410,410000,-0.020150
411,411000,-0.012522
412,412000,0.019000
413,413000,-0.006530
414,414000,-0.004060
415,415000,0.029761
416,416000,0.014523
417,417000,-0.036291
418,418000,-0.017854
419,419000,0.025329
420,420000,0.011392
421,421000,0.006562
422,422000,-0.020903
423,423000,-0.011502
424,424000,0.001902
425,425000,0.026262
426,426000,0.022008
427,427000,0.005549
428,428000,-0.039585
429,429000,-0.025147
430,430000,0.038614
431,431000,0.019167
432,432000,0.026010
433,433000,-0.008731
434,434000,-0.009928
435,435000,0.010482
436,436000,0.004185
437,437000,0.001024
438,438000,-0.047068
439,439000,-0.006479
440,440000,0.019669
441,441000,0.019855
442,442000,0.019052
443,443000,-0.010195
444,444000,-0.013786
445,445000,-0.014084
446,446000,0.004294
447,447000,-0.003242
448,448000,-0.004543
449,449000,0.013101
450,450000,-0.003432
451,451000,-0.028959
452,452000,0.000810
453,453000,0.047118
454,454000,0.024796
455,455000,0.005462
456,456000,-0.030942
457,457000,-0.010920
458,458000,0.007669
459,459000,0.039642
460,460000,0.025102
461,461000,-0.008280
462,462000,-0.022868
463,463000,-0.025248
464,464000,-0.009638
465,465000,0.020866
466,466000,-0.008380
467,467000,-0.009642
468,468000,0.015301
469,469000,-0.007838
470,470000,0.004196
471,471000,0.009434
472,472000,-0.002723
473,473000,0.008358
474,474000,-0.010380
475,475000,0.003520
476,476000,0.005973
477,477000,-0.007691
478,478000,-0.008887
479,479000,-0.009291
480,480000,-0.011057
481,481000,0.011770
482,482000,-0.003500
483,483000,-0.006314
484,484000,-0.004109
485,485000,-0.004807
486,486000,0.013994
487,487000,0.016116
488,488000,0.001721
489,489000,-0.013573
490,490000,0.003305
491,491000,0.004249
492,492000,-0.006871
493,493000,0.014684
494,494000,0.014349
495,495000,-0.002726
496,496000,-0.003481
497,497000,-0.018432
498,498000,0.007474
499,499000,0.013373
500,500000,-0.009948
