1,1000,-0.44060898781567814
2,2000,-0.708862667772919
3,3000,-0.4459006927125156
4,4000,-0.4140231429953128
5,5000,-0.4646837674342096
6,6000,-0.47604732494521884
7,7000,-0.6125664471909403
8,8000,-0.7172615602388978
9,9000,-0.8481031132265925
10,10000,-0.9060346411764622
11,11000,-0.913641224399209
12,12000,-1.0227018497288227
13,13000,-0.9636448691934347
14,14000,-0.9272385519742966
15,15000,-0.912421271763742
16,16000,-0.8843439967036247
17,17000,-0.912339061550796
18,18000,-1.0288123686313628
19,19000,-0.9775232116281987
20,20000,-1.0206748899668454
21,21000,-1.0076332383602857
22,22000,-1.0441999848783017
23,23000,-1.0283148632198573
24,24000,-1.042482354849577
25,25000,-1.042689094722271
26,26000,-1.0281606506705283
27,27000,-1.057369135260582
28,28000,-1.0649258939921855
29,29000,-1.0905622579157352
30,30000,-1.1003626409620046
31,31000,-1.0953866354078055
32,32000,-1.0942692519426347
33,33000,-1.0964798625186085
34,34000,-1.1089798972904683
35,35000,-1.153152852654457
36,36000,-1.1104754790961742
37,37000,-1.1383064852654934
38,38000,-1.1893448308110237
39,39000,-1.160366514518857
40,40000,-1.1227708240449428
41,41000,-1.1794563121199608
42,42000,-1.132407932728529
43,43000,-1.0978433388471602
44,44000,-1.159124621644616
45,45000,-1.2027565371692182
46,46000,-1.1775924778282643
47,47000,-1.2135298084020614
48,48000,-1.2275517747402191
49,49000,-1.217333212569356
50,50000,-1.2485211853981018
51,51000,-1.2726647119820118
52,52000,-1.3019987870901824
53,53000,-1.293332116484642
54,54000,-1.3189924915134907
55,55000,-1.3564639773964882
56,56000,-1.3907425368726254
57,57000,-1.3611071450412273
58,58000,-1.399529889792204
59,59000,-1.3980080045163632
60,60000,-1.437207799345255
61,61000,-1.4963094791769982
62,62000,-1.4829351721405983
63,63000,-1.4915675080120563
64,64000,-1.5461409745812416
65,65000,-1.5437799791395663
66,66000,-1.5505772675275802
67,67000,-1.6389711481034757
68,68000,-1.6382914177775383
69,69000,-1.6069309910535812
70,70000,-1.6101265501081943
71,71000,-1.6558276710510254
72,72000,-1.6225707844495774
73,73000,-1.6344329791665078
74,74000,-0.74208238530159
75,75000,-1.6484300727248191
76,76000,-1.6414097626209259
77,77000,-1.6797466127276421
78,78000,-1.6962346475720405
79,79000,-1.6876846819519997
80,80000,-1.6810462561249733
81,81000,-1.695197605252266
82,82000,-1.6944138168692588
83,83000,-1.6867888641357422
84,84000,-1.7241832427978516
85,85000,-1.7219115093052386
86,86000,-1.6945221799612045
87,87000,-1.748670427441597
88,88000,-1.6960363251566888
89,89000,-1.7142469614744187
90,90000,-1.7467634460031987
91,91000,-1.698729365170002
92,92000,-1.7068656716346742
93,93000,-1.7171162262260913
94,94000,-1.757143877416849
95,95000,-1.7428056882023812
96,96000,-1.7299832333922387
97,97000,-1.7412874994277954
98,98000,-1.723943131864071
99,99000,-1.7158332643210887
100,100000,-1.5385904048085213
101,101000,-1.7613881940245628
102,102000,-1.7295647525787354
103,103000,-1.7660137154459954
104,104000,-1.7726726459860802
105,105000,-1.759732135117054
106,106000,-1.7297459972500802
107,107000,-1.7197144718170165
108,108000,-1.7275927461981773
109,109000,-1.7304528711438179
110,110000,-1.7911046497821808
111,111000,-1.7962835311293601
112,112000,-1.7633611094653607
113,113000,-1.7921911313533783
114,114000,-1.645721055626869
115,115000,-1.832962110221386
116,116000,-1.7985201169848442
117,117000,-1.8109651842713357
118,118000,-1.8470010390877725
119,119000,-1.843574292063713
120,120000,-1.8413805284500122
121,121000,-1.8672724932730198
122,122000,-1.8440061996579171
123,123000,-1.8665565001964568
124,124000,-1.9287084558010101
125,125000,-1.8802954830527305
126,126000,-1.942650405883789
127,127000,-1.965117082476616
128,128000,-1.916408574849367
129,129000,-1.9714164473414422
130,130000,-1.9933964693546296
131,131000,-1.8914577034711837
132,132000,-1.9633196054697037
133,133000,-1.997542119562626
134,134000,-1.9667783252000808
135,135000,-2.0211256026029587
136,136000,-2.0538393536806105
137,137000,-2.0295837028622628
138,138000,-2.075688029885292
139,139000,-2.0138341051340105
140,140000,-1.9953596892356873
141,141000,-2.024838316142559
142,142000,-2.031732325911522
143,143000,-2.040892261266708
144,144000,-2.0487802043557166
145,145000,-2.0354067006111145
146,146000,-2.050755855977535
147,147000,-2.1002684801220894
148,148000,-2.0752768076062202
149,149000,-2.1629011564850806
150,150000,-2.0921685271859167
151,151000,-2.0894848250746727
152,152000,-2.0629009235501288
153,153000,-2.0836264932751654
154,154000,-2.078445361495018
155,155000,-2.0677845673561097
156,156000,-2.115964626252651
157,157000,-2.1110324028134344
158,158000,-2.1092782865166666
159,159000,-2.129366676568985
160,160000,-2.1548019313812254
161,161000,-2.134643839895725
162,162000,-2.0443713603019713
163,163000,-2.08951300406456
164,164000,-2.058384835422039
165,165000,-2.1077399768829346
166,166000,-2.1053991805911063
167,167000,-2.078333207845688
168,168000,-2.094568245589733
169,169000,-2.1050354999899863
170,170000,-2.033495234668255
171,171000,-2.1021526703834534
172,172000,-2.1055053766071796
173,173000,-2.123633006334305
174,174000,-2.131063124060631
175,175000,-2.1373247408866884
176,176000,-2.146983203291893
177,177000,-2.1845939134955406
178,178000,-2.1939461884498597
179,179000,-2.1613340971171855
180,180000,-2.2124698360562323
181,181000,-2.204296879649162
182,182000,-2.203650387823582
183,183000,-2.183456115543842
184,184000,-2.1747376977205275
185,185000,-2.2313513623476027
186,186000,-2.190844204902649
187,187000,-1.36137136054039
188,188000,-2.232007349729538
189,189000,-2.2080969618558886
190,190000,-2.1819697325825693
191,191000,-2.164142497599125
192,192000,-2.1663356655836106
193,193000,-2.184088303089142
194,194000,-2.1674454391002653
195,195000,-2.1599250510931016
196,196000,-2.251786255538464
197,197000,-2.1890964733362197
198,198000,-2.2061135342121125
199,199000,-2.1627241479158403
200,200000,-2.1851652572155
201,201000,-2.18759240013361
202,202000,-2.178407735586166
203,203000,-2.2115280108451842
204,204000,-2.243820369839668
205,205000,-2.2497336057424544
206,206000,-2.2445370963811873
207,207000,-2.269127346098423
208,208000,-2.2778173855543136
209,209000,-2.235587984800339
210,210000,-2.1906389601230623
211,211000,-2.261046801805496
212,212000,-2.249502119541168
213,213000,-2.2561813020706176
214,214000,-2.1962360073924065
215,215000,-2.2154749359488486
216,216000,-2.1906416393518446
217,217000,-2.2278359416723252
218,218000,-2.2231612379550936
219,219000,-2.21415713852644
220,220000,-2.2739896214008333
221,221000,-2.2570205809473993
222,222000,-2.243164807319641
223,223000,-2.249773773908615
224,224000,-2.245907945096493
225,225000,-2.277941743135452
226,226000,-2.240431960940361
227,227000,-2.289547208786011
228,228000,-2.2541443098187446
229,229000,-2.312255569756031
230,230000,-2.2953589885234833
231,231000,-2.2317687134742736
232,232000,-2.2832893862128256
233,233000,-2.2838027548789976
234,234000,-2.13540786331892
235,235000,-2.277968279838562
236,236000,-2.2613324080705643
237,237000,-2.2596429151296618
