1,10000,20.055147
2,20000,70.187441
3,30000,109.186697
4,40000,398.292600
5,50000,488.428628
6,60000,321.509911
7,70000,401.916649
8,80000,1352.269407
9,90000,1544.368839
10,100000,1769.923509
11,110000,1807.176564
12,120000,1881.517572
13,130000,2007.504021
14,140000,1771.388790
15,150000,1619.071471
16,160000,1358.037538
17,170000,2004.119589
18,180000,2059.673347
19,190000,2075.154268
20,200000,2110.291755
21,210000,2072.133389
22,220000,2120.427777
23,230000,1824.268356
24,240000,1517.298203
25,250000,2118.321321
26,260000,1927.264267
27,270000,1893.323237
28,280000,2187.514623
29,290000,2186.483678
30,300000,2196.016931
31,310000,1756.135136
32,320000,2158.016018
33,330000,2246.539040
34,340000,1982.194080
35,350000,2089.785592
36,360000,1972.211754
37,370000,2226.882445
38,380000,2306.039710
39,390000,2024.636960
40,400000,2362.904076
41,410000,2367.874243
42,420000,2251.798617
43,430000,2295.261198
44,440000,2086.137399
45,450000,2127.143979
46,460000,2092.937000
47,470000,1942.934809
48,480000,1825.939396
49,490000,1826.821965
50,500000,1827.118731
51,510000,1303.341030
52,520000,2269.331923
53,530000,2269.815600
54,540000,2266.214845
55,550000,2271.814045
56,560000,2221.422854
57,570000,2305.267176
58,580000,2299.863562
59,590000,2442.511955
60,600000,2447.357411
61,610000,2458.087338
62,620000,2477.187593
63,630000,2478.636637
64,640000,2491.424977
65,650000,2522.282250
66,660000,2515.998803
67,670000,2549.263300
68,680000,2495.149950
69,690000,2413.275857
70,700000,2401.569767
71,710000,2593.612784
72,720000,2605.873780
73,730000,2608.901830
74,740000,2157.484940
75,750000,2315.350441
76,760000,2613.613834
77,770000,2265.540881
78,780000,2418.509858
79,790000,2584.905053
80,800000,2100.658881
81,810000,2423.468967
82,820000,2461.710460
83,830000,2454.742518
84,840000,2503.853034
85,850000,2554.062991
86,860000,2542.593832
87,870000,2575.892586
88,880000,2573.783697
89,890000,2372.016836
90,900000,2454.296628
91,910000,2609.972746
92,920000,2603.561371
93,930000,2487.413423
94,940000,2597.093783
95,950000,2583.700463
96,960000,2505.212879
97,970000,2563.124820
98,980000,2584.085479
99,990000,2599.178728
100,1000000,2605.882068
