1,10000,0.000544
2,20000,0.000568
3,30000,0.000569
4,40000,0.000566
5,50000,0.000554
6,60000,0.000559
7,70000,0.000553
8,80000,0.000557
9,90000,0.000557
10,100000,0.000550
11,110000,0.000557
12,120000,0.000553
13,130000,0.000558
14,140000,0.000554
15,150000,0.000549
16,160000,0.000551
17,170000,0.000549
18,180000,0.000545
19,190000,0.000553
20,200000,0.000547
21,210000,0.000545
22,220000,0.000550
23,230000,0.000553
24,240000,0.000548
25,250000,0.000543
26,260000,0.000549
27,270000,0.000550
28,280000,0.000552
29,290000,0.000548
30,300000,0.000553
31,310000,0.000547
32,320000,0.000549
33,330000,0.000548
34,340000,0.000547
35,350000,0.000547
36,360000,0.000551
37,370000,0.000546
38,380000,0.000551
39,390000,0.000550
40,400000,0.000553
41,410000,0.000556
42,420000,0.000550
43,430000,0.000551
44,440000,0.000552
45,450000,0.000555
46,460000,0.000553
47,470000,0.000551
48,480000,0.000548
49,490000,0.000552
50,500000,0.000561
51,510000,0.000549
52,520000,0.000546
53,530000,0.000553
54,540000,0.000555
55,550000,0.000549
56,560000,0.000549
57,570000,0.000545
58,580000,0.000556
59,590000,0.000548
60,600000,0.000551
61,610000,0.000548
62,620000,0.000552
63,630000,0.000553
64,640000,0.000549
65,650000,0.000554
66,660000,0.000546
67,670000,0.000554
68,680000,0.000556
69,690000,0.000546
70,700000,0.000550
71,710000,0.000546
72,720000,0.000561
73,730000,0.000555
74,740000,0.000549
75,750000,0.000549
76,760000,0.000551
77,770000,0.000545
78,780000,0.000550
79,790000,0.000546
80,800000,0.000550
81,810000,0.000553
82,820000,0.000548
83,830000,0.000554
84,840000,0.000549
85,850000,0.000556
86,860000,0.000552
87,870000,0.000547
88,880000,0.000544
89,890000,0.000552
90,900000,0.000552
91,910000,0.000543
92,920000,0.000545
93,930000,0.000547
94,940000,0.000552
95,950000,0.000547
96,960000,0.000558
97,970000,0.000549
98,980000,0.000547
99,990000,0.000552
100,1000000,0.000548
