1,1000,-6.317531569957733
2,2000,-12.395322467803956
3,3000,-19.90955498790741
4,4000,-28.253642599105834
5,5000,-37.428556032180786
6,6000,-47.649277153015134
7,7000,-58.343008808135984
8,8000,-69.6226660079956
9,9000,-81.36738642120362
10,10000,-93.92354804992675
11,11000,-105.73960940551758
12,12000,-117.19296170043945
13,13000,-128.54878062438965
14,14000,-139.77884564208983
15,15000,-150.68366548156737
16,16000,-160.99550721740724
17,17000,-171.311082321167
18,18000,-181.78310066223145
19,19000,-191.001750289917
20,20000,-199.83617163085938
21,21000,-208.2816844329834
22,22000,-215.87923667907714
23,23000,-223.6707278289795
24,24000,-231.4877264556885
25,25000,-237.694421585083
26,26000,-244.9756401824951
27,27000,-250.7045527191162
28,28000,-256.99936410522463
29,29000,-262.35373713684083
30,30000,-267.04938626098635
31,31000,-272.32704859924314
32,32000,-277.48972764587404
33,33000,-281.7007944335937
34,34000,-285.9310319213867
35,35000,-290.23668020629884
36,36000,-293.70124697875974
37,37000,-297.7621157836914
38,38000,-300.31796780395507
39,39000,-304.0589426879883
40,40000,-307.56039038085936
41,41000,-310.7301846618652
42,42000,-313.7272783203125
43,43000,-316.25661807250975
44,44000,-319.26428729248045
45,45000,-320.8360101013184
46,46000,-323.99967807006834
47,47000,-326.3472691040039
48,48000,-327.8029208374023
49,49000,-329.8497457275391
50,50000,-331.33618826293946
51,51000,-332.98183352661135
52,52000,-335.46243212890624
53,53000,-336.8860524597168
54,54000,-338.1206259765625
55,55000,-340.3143987426758
56,56000,-341.7922824707031
57,57000,-343.2913496398926
58,58000,-344.8418108215332
59,59000,-345.7911077880859
60,60000,-347.62457482910156
61,61000,-348.7686975402832
62,62000,-349.2789033508301
63,63000,-349.88339266967773
64,64000,-351.9415771789551
65,65000,-352.34517974853514
66,66000,-352.5314105529785
67,67000,-354.15909225463867
68,68000,-356.0137833557129
69,69000,-356.0913867492676
70,70000,-357.54409948730466
71,71000,-358.71387588500977
72,72000,-358.89693008422853
73,73000,-358.90452108764646
74,74000,-360.7876994934082
75,75000,-360.8934644470215
76,76000,-361.71410260009765
77,77000,-362.13925085449216
78,78000,-362.86592529296877
79,79000,-363.30528997802736
80,80000,-364.4703618469238
81,81000,-364.96739614868164
82,82000,-365.16838272094725
83,83000,-365.2746827697754
