1,1000,-8.875514188051223
2,2000,-21.770437883377074
3,3000,-35.44816018486023
4,4000,-49.1039666519165
5,5000,-62.221985080718994
6,6000,-74.75713321685791
7,7000,-86.19201493835449
8,8000,-96.65953363800048
9,9000,-106.6117018585205
10,10000,-116.02740549468994
11,11000,-124.86092723083496
12,12000,-133.43911460876464
13,13000,-141.65237086486817
14,14000,-149.89625114440918
15,15000,-157.31913134765625
16,16000,-163.94131883239746
17,17000,-170.4803731842041
18,18000,-175.9649153137207
19,19000,-181.34568487548827
20,20000,-186.37540887451172
21,21000,-190.83184118652343
22,22000,-195.13670149230958
23,23000,-198.7572633972168
24,24000,-201.9188570098877
25,25000,-205.1702780456543
26,26000,-207.71285998535157
27,27000,-209.94569976806642
28,28000,-211.93637098693847
29,29000,-213.686583404541
30,30000,-215.2080432434082
31,31000,-216.3432815246582
32,32000,-217.64622018432618
33,33000,-218.3249167480469
34,34000,-219.1838235473633
35,35000,-220.2529953765869
36,36000,-221.17933770751952
37,37000,-221.79720025634765
38,38000,-223.01965698242188
39,39000,-224.1651953430176
40,40000,-224.78041123962402
41,41000,-225.4488602142334
42,42000,-226.5691130065918
43,43000,-227.2557265625
44,44000,-227.75061856079103
45,45000,-228.32662884521486
46,46000,-228.6982320251465
47,47000,-229.18412489318848
48,48000,-229.02093450927734
49,49000,-229.45751257324218
50,50000,-229.80449601745605
51,51000,-230.03274737548827
52,52000,-230.15611750793457
53,53000,-230.3167874145508
54,54000,-230.5480866088867
55,55000,-230.5950992126465
56,56000,-230.33461515808105
57,57000,-230.44947758483886
58,58000,-230.27276066589354
59,59000,-230.7681613006592
60,60000,-230.86057684326173
61,61000,-230.8506435546875
62,62000,-231.33605895996095
63,63000,-231.07049884033202
64,64000,-231.04332431030272
65,65000,-231.18099354553223
66,66000,-231.13972868347167
67,67000,-231.213016204834
68,68000,-230.93405758666992
69,69000,-231.2054559173584
70,70000,-230.70892491149903
71,71000,-231.01100030517577
72,72000,-230.90427799987793
73,73000,-230.72634910583497
74,74000,-231.14802699279784
75,75000,-231.1723525238037
76,76000,-230.9957501525879
77,77000,-231.07412968444825
78,78000,-231.35040556335449
79,79000,-231.46119126892089
80,80000,-231.63657353210448
81,81000,-231.51315306091308
82,82000,-231.74387634277343
83,83000,-231.43775204467772
84,84000,-232.03478588867188
85,85000,-231.6955836029053
86,86000,-231.99096932983397
87,87000,-231.95394262695314
88,88000,-232.07012940979004
89,89000,-232.4086101989746
90,90000,-232.05054582214356
91,91000,-232.51121781921387
92,92000,-232.448851852417
93,93000,-232.4659343109131
94,94000,-232.9164480895996
95,95000,-232.72592568969728
