1,1000,0.0005184559822082519
2,2000,0.0005041601657867432
3,3000,0.0005064525604248047
4,4000,0.00048802804946899416
5,5000,0.0005079388618469238
6,6000,0.0005127198696136475
7,7000,0.0004897992610931397
8,8000,0.00048397135734558106
9,9000,0.00048812317848205566
10,10000,0.0004907929897308349
11,11000,0.0005054326057434082
12,12000,0.00048748064041137697
13,13000,0.0005498659610748291
14,14000,0.0005157971382141113
15,15000,0.0005300564765930175
16,16000,0.0005577764511108398
17,17000,0.0004984650611877441
18,18000,0.000496680736541748
19,19000,0.0004948005676269531
20,20000,0.0004827988147735596
21,21000,0.0005375535488128662
22,22000,0.0005017070770263672
23,23000,0.0005148286819458008
24,24000,0.0005004029273986817
25,25000,0.0004953973293304444
26,26000,0.00048644542694091796
27,27000,0.00048709011077880857
28,28000,0.00048574209213256834
29,29000,0.0005054337978363038
30,30000,0.0004939045906066894
31,31000,0.0004843776226043701
32,32000,0.0004981918334960938
33,33000,0.0004964714050292968
34,34000,0.0004882857799530029
35,35000,0.0005483338832855224
36,36000,0.0005311157703399658
37,37000,0.000521615982055664
38,38000,0.0005057518482208252
39,39000,0.0005365068912506104
40,40000,0.0005414764881134034
41,41000,0.0005070326328277588
42,42000,0.0004976682662963867
43,43000,0.0005119140148162842
44,44000,0.00048334884643554685
45,45000,0.0004942929744720459
46,46000,0.0005058929920196534
47,47000,0.0005262327194213867
48,48000,0.000497939109802246
49,49000,0.0005080668926239014
50,50000,0.0004936935901641846
51,51000,0.0005129232406616211
52,52000,0.0005170145034790039
53,53000,0.0005069811344146728
54,54000,0.0004832425117492676
55,55000,0.0005201289653778077
56,56000,0.0005180037021636963
57,57000,0.0004974555969238281
58,58000,0.0004881188869476318
59,59000,0.0005150866508483886
60,60000,0.0004967577457427978
61,61000,0.00048487281799316405
62,62000,0.00048010754585266116
63,63000,0.0004886534214019776
64,64000,0.0004990389347076416
65,65000,0.0004886534214019776
66,66000,0.0005174622535705566
67,67000,0.00048728680610656737
68,68000,0.0005094578266143799
69,69000,0.0005087013244628907
70,70000,0.00048726558685302735
71,71000,0.0004998793601989747
72,72000,0.00048689603805541993
73,73000,0.000501457929611206
74,74000,0.0005132706165313721
75,75000,0.0004907751083374024
76,76000,0.0005195915699005127
77,77000,0.0004852867126464844
78,78000,0.0004840860366821289
79,79000,0.0004966542720794678
80,80000,0.0005347871780395508
81,81000,0.0005059738159179688
82,82000,0.0004785611629486084
83,83000,0.0004915482997894287
84,84000,0.0005223820209503174
85,85000,0.0005381622314453125
86,86000,0.00048535919189453123
87,87000,0.0005880413055419922
88,88000,0.0004957358837127685
89,89000,0.000482426643371582
90,90000,0.0005099923610687256
91,91000,0.0005000228881835938
92,92000,0.0005419802665710449
93,93000,0.0004788708686828613
94,94000,0.000502117395401001
95,95000,0.0005033490657806397
96,96000,0.0005446326732635498
97,97000,0.0004829211235046387
98,98000,0.0004930307865142822
99,99000,0.0004925763607025146
100,100000,0.0004946343898773193
101,101000,0.0004848649501800537
102,102000,0.0004916160106658936
103,103000,0.0004989657402038574
104,104000,0.000512528657913208
105,105000,0.0005751004219055176
106,106000,0.0005397505760192871
107,107000,0.0004912288188934326
108,108000,0.0004819974899291992
109,109000,0.00053587007522583
110,110000,0.0005055139064788818
111,111000,0.0005085332393646241
112,112000,0.0005034070014953613
