1,1000,18.620341247927282
2,2000,36.47103638688934
3,3000,52.8882066496852
4,4000,69.57813582475592
5,5000,85.05009691265901
6,6000,99.31004441249054
7,7000,113.86099437993205
8,8000,127.4450906468709
9,9000,137.66610251777183
10,10000,147.6268148482524
11,11000,158.1948470693187
12,12000,167.94578735243093
13,13000,175.64396271112167
14,14000,183.20254467178302
15,15000,189.513213858407
16,16000,195.12859227928567
17,17000,201.34385073583485
18,18000,207.14579673556918
19,19000,210.65722526131586
20,20000,217.83419774060928
21,21000,220.3811441744278
22,22000,224.81808353630174
23,23000,228.20398987171902
24,24000,230.54880663468109
25,25000,234.93548223439595
26,26000,236.95531695763762
27,27000,239.0048032240002
28,28000,241.65360162405977
29,29000,243.58128595084514
30,30000,245.30310935769882
31,31000,249.01304436121723
32,32000,249.43821602860154
33,33000,252.23840815957806
34,34000,253.84161259863953
35,35000,254.9677324448318
36,36000,256.62404334918216
37,37000,258.31538488820706
38,38000,258.98703255344026
39,39000,260.3860273680305
40,40000,260.8954485445398
41,41000,263.1804722313092
42,42000,263.93232697749966
43,43000,264.6491742121591
44,44000,265.1548754853215
45,45000,266.05888933554434
46,46000,267.83320450329467
47,47000,267.2676348474801
48,48000,268.8772588436584
49,49000,269.6239552718599
50,50000,268.9257892890412
51,51000,271.2079832108138
52,52000,271.9954488196591
53,53000,272.9201995428315
54,54000,273.8475950920914
55,55000,275.3095885668071
56,56000,275.9145170892454
57,57000,277.13019113319393
58,58000,276.9519940173954
59,59000,279.188515740383
60,60000,279.14286377758975
61,61000,279.6602867446971
62,62000,281.9010759087462
63,63000,283.59049081873206
64,64000,283.42087166574095
65,65000,284.6810751239992
66,66000,286.6787021914111
67,67000,287.55411079651367
68,68000,287.2605477479506
69,69000,287.6511655548736
70,70000,290.0162588788759
71,71000,291.4894587109515
72,72000,292.37201158714123
73,73000,291.75784740676767
74,74000,294.51249800056524
75,75000,294.3313854090194
76,76000,296.10845007138755
77,77000,296.3135612044021
78,78000,295.48986780533284
79,79000,298.1773958536781
80,80000,297.62028511055047
81,81000,298.82737252020496
82,82000,300.5701597552412
83,83000,300.1717192266533
84,84000,301.93111771221
85,85000,301.7727881656651
86,86000,302.9008965113485
87,87000,305.04239821442343
88,88000,303.3912248659277
89,89000,304.48815321211794
90,90000,304.9133393745931
91,91000,305.0718493344229
92,92000,306.41317532760655
93,93000,307.38274522822695
94,94000,306.19022657094916
95,95000,307.25057955019923
96,96000,308.8895341412225
97,97000,308.28118245874236
98,98000,308.23142666011785
99,99000,309.77026307467685
100,100000,309.7844592073037
101,101000,310.99818102435046
102,102000,310.88947486120577
103,103000,310.6446026390819
104,104000,311.63407100762726
105,105000,311.9709352796734
106,106000,312.14921970578706
107,107000,312.3070556751416
108,108000,313.41713177866734
109,109000,313.4087998109484
110,110000,314.43686177827806
111,111000,314.1591102783912
112,112000,315.34367025896785
113,113000,314.1724505401442
114,114000,315.0046084753926
115,115000,314.5175648284986
116,116000,315.46996707397295
117,117000,316.10345275905604
118,118000,316.34666230694984
119,119000,316.2986093911396
120,120000,316.2609262792851
121,121000,317.228500334263
122,122000,317.0125851389701
123,123000,318.7318838001965
124,124000,319.24814410376
125,125000,319.14304385496496
126,126000,318.57519330495273
127,127000,320.4289266541634
128,128000,320.5920101983258
129,129000,321.0039477696094
130,130000,321.223326092987
131,131000,321.4991913089393
132,132000,322.4896053730331
133,133000,323.11678563459907
134,134000,323.0449459553359
135,135000,322.95333770345985
136,136000,324.6638113408896
137,137000,324.80687198795425
138,138000,325.0107528172048
139,139000,325.25979627653123
140,140000,326.28503502507164
141,141000,325.56736573182303
142,142000,326.06120811463694
143,143000,326.52417067474323
144,144000,328.0687011094092
145,145000,327.7342406692309
146,146000,328.0607076247127
147,147000,329.00328551910565
148,148000,328.92830730412334
149,149000,329.3395405785141
150,150000,328.61716821877604
151,151000,329.679670800169
152,152000,330.085664490082
153,153000,330.73001857268804
154,154000,331.0854987609227
155,155000,331.32796968927073
156,156000,331.25483057880905
157,157000,331.04625387312245
158,158000,330.85207106407967
159,159000,332.3818249680632
160,160000,333.0086458188282
161,161000,332.18379664491204
162,162000,333.1022707627342
163,163000,332.91308828708026
164,164000,332.9523339712208
165,165000,334.22442515234246
166,166000,334.5185768473658
167,167000,334.3657221876423
168,168000,333.58984875819976
169,169000,334.29211018597243
170,170000,334.4045536766288
171,171000,335.508644290538
172,172000,334.45089524733993
173,173000,335.2818618571849
174,174000,335.79256030250724
175,175000,336.29625965231327
176,176000,336.7783193457327
177,177000,337.6586200152284
178,178000,336.26937423460134
179,179000,337.6963605517995
180,180000,338.16389674364694
181,181000,337.2184363296438
182,182000,337.5011392017998
183,183000,338.2933446600066
184,184000,338.89074279740964
185,185000,339.0617491119917
186,186000,339.5991166407216
187,187000,340.15747569225107
