1,1000,0.00937082815170288
2,2000,0.009593525409698486
3,3000,0.010041344165802001
4,4000,0.00996290111541748
5,5000,0.009488913059234619
6,6000,0.009729727029800414
7,7000,0.009815467834472656
8,8000,0.009986608982086182
9,9000,0.00986510682106018
10,10000,0.009973239183425903
11,11000,0.010372692823410034
12,12000,0.010211101770401
13,13000,0.009993956565856934
14,14000,0.010000166177749634
15,15000,0.009930448293685914
16,16000,0.009981503248214722
17,17000,0.00997819185256958
18,18000,0.010366942882537842
19,19000,0.00998011302947998
20,20000,0.010131118774414062
21,21000,0.010044534206390381
22,22000,0.010330356597900391
23,23000,0.009931488513946533
24,24000,0.009960543155670167
25,25000,0.010232174158096314
26,26000,0.010068910121917725
27,27000,0.009774729728698731
28,28000,0.0100141122341156
29,29000,0.010332469463348388
30,30000,0.009919826507568359
31,31000,0.009969663858413696
32,32000,0.00996048879623413
33,33000,0.009960220575332641
34,34000,0.009597425699234009
35,35000,0.00940873408317566
36,36000,0.009434839963912964
37,37000,0.010009705781936646
38,38000,0.010011842489242554
39,39000,0.010197397947311402
40,40000,0.009932037830352783
41,41000,0.010020176649093628
42,42000,0.009635393619537353
43,43000,0.010012125730514526
44,44000,0.010004482984542847
45,45000,0.010048023462295531
46,46000,0.009898516654968261
47,47000,0.010324647188186646
48,48000,0.009965438842773438
49,49000,0.009972433567047119
50,50000,0.009931746482849122
51,51000,0.00994571590423584
52,52000,0.009924040079116821
53,53000,0.010198912858963013
54,54000,0.010344955921173096
55,55000,0.009862981796264648
56,56000,0.009919723510742188
57,57000,0.010135783910751343
58,58000,0.010046194553375245
59,59000,0.009864768028259278
60,60000,0.009449676990509033
61,61000,0.009394191980361939
62,62000,0.009426149129867554
63,63000,0.009918619155883789
64,64000,0.00997236680984497
65,65000,0.010067325353622437
66,66000,0.009915591955184936
67,67000,0.009912247896194458
68,68000,0.009902431964874267
69,69000,0.009917787313461303
70,70000,0.00993226981163025
71,71000,0.00971763277053833
72,72000,0.009946102619171143
73,73000,0.010022907972335815
74,74000,0.009934187650680541
75,75000,0.009923737287521363
76,76000,0.010008113861083984
77,77000,0.009976149082183838
78,78000,0.00994959568977356
79,79000,0.010139978885650635
80,80000,0.009871381282806397
81,81000,0.009610351324081421
82,82000,0.009550900220870972
83,83000,0.010003016233444214
84,84000,0.009973595142364502
85,85000,0.009731879472732545
86,86000,0.009939342498779298
87,87000,0.009948266744613648
88,88000,0.009755048036575318
89,89000,0.0099006667137146
90,90000,0.010090948104858399
91,91000,0.009958231925964355
92,92000,0.00995894718170166
93,93000,0.009909613609313965
94,94000,0.009991835832595825
95,95000,0.009919287919998169
96,96000,0.009996570587158204
97,97000,0.010148605585098266
98,98000,0.00992503023147583
99,99000,0.010202762603759765
100,100000,0.01010544514656067
101,101000,0.010020161151885986
102,102000,0.01023968529701233
103,103000,0.009376192331314087
104,104000,0.00996016526222229
105,105000,0.009891239881515503
106,106000,0.009386992454528809
107,107000,0.010014328956604004
108,108000,0.010068371057510376
109,109000,0.009884385347366333
110,110000,0.00999728536605835
111,111000,0.009742154836654663
112,112000,0.009952564477920532
113,113000,0.0099092857837677
114,114000,0.009551788806915283
115,115000,0.009508939981460572
116,116000,0.009994712114334106
117,117000,0.009980956077575683
118,118000,0.009907304763793945
119,119000,0.00990706205368042
120,120000,0.010059128522872924
121,121000,0.009966499567031861
122,122000,0.009963231325149537
123,123000,0.009628769159317017
124,124000,0.009908628225326538
125,125000,0.009915735006332398
126,126000,0.01023679256439209
127,127000,0.01035192084312439
128,128000,0.010305797576904297
129,129000,0.01027606201171875
130,130000,0.009891937255859375
131,131000,0.009770985126495362
132,132000,0.009904205322265625
133,133000,0.01013669490814209
134,134000,0.010239777088165283
135,135000,0.010245162725448608
136,136000,0.009869121074676513
137,137000,0.010072879314422608
138,138000,0.009849833488464356
139,139000,0.009869724750518798
140,140000,0.009893367290496826
141,141000,0.009915027379989625
142,142000,0.009842575788497924
143,143000,0.00955714988708496
144,144000,0.01004400062561035
145,145000,0.009576241254806519
146,146000,0.009365681409835815
147,147000,0.009387843132019043
148,148000,0.009469381332397461
149,149000,0.009949180126190185
150,150000,0.009870386838912963
151,151000,0.009928789377212524
152,152000,0.01010761022567749
153,153000,0.00990935230255127
154,154000,0.009859164237976075
155,155000,0.009615418195724488
156,156000,0.009869342088699341
157,157000,0.009858622789382935
158,158000,0.009627916097640991
159,159000,0.00981576418876648
160,160000,0.009952651262283325
161,161000,0.009830841779708862
162,162000,0.009796643257141113
163,163000,0.009908993244171143
164,164000,0.009835092544555665
165,165000,0.009359800338745117
166,166000,0.009753464698791504
167,167000,0.010228034496307372
168,168000,0.009753185987472534
169,169000,0.010257792711257934
170,170000,0.009625439643859863
171,171000,0.009356085538864136
172,172000,0.009357476711273193
173,173000,0.00937216567993164
174,174000,0.009663099527359009
175,175000,0.010002830982208251
176,176000,0.00991862416267395
177,177000,0.009984665393829346
178,178000,0.009953520059585571
179,179000,0.009909440755844117
180,180000,0.00938630723953247
181,181000,0.009686231136322021
182,182000,0.01006006383895874
183,183000,0.009962651491165162
184,184000,0.009922339200973511
185,185000,0.009717463731765748
186,186000,0.009881049156188966
187,187000,0.009826443195343017
188,188000,0.009916146039962768
189,189000,0.00991968870162964
190,190000,0.009544715881347657
191,191000,0.009609151363372802
192,192000,0.009977361917495728
193,193000,0.010151966571807862
194,194000,0.010191950082778931
195,195000,0.009860589742660523
196,196000,0.009910667419433594
197,197000,0.009912057161331176
198,198000,0.009837728977203369
199,199000,0.009849772453308106
200,200000,0.009860730171203614
201,201000,0.009320366382598876
202,202000,0.010131096839904786
203,203000,0.009865190982818604
204,204000,0.009750567197799683
205,205000,0.01000187063217163
206,206000,0.01033490014076233
207,207000,0.010059678077697753
208,208000,0.009834924221038818
209,209000,0.009922030925750733
210,210000,0.01027353286743164
211,211000,0.009931217670440674
212,212000,0.009891292333602905
213,213000,0.009832471132278442
214,214000,0.009673009872436524
215,215000,0.009921903371810913
216,216000,0.01002649474143982
217,217000,0.00956951904296875
218,218000,0.009870485305786133
219,219000,0.009870046615600587
220,220000,0.009825517654418945
221,221000,0.009911830425262452
222,222000,0.009739949703216552
223,223000,0.009912882804870606
224,224000,0.010110727310180664
225,225000,0.009817556619644166
226,226000,0.009810800313949585
227,227000,0.009824055910110473
228,228000,0.00988680076599121
229,229000,0.009785420417785644
230,230000,0.009666063070297241
231,231000,0.009872451305389404
232,232000,0.009600476026535035
233,233000,0.009855072259902955
234,234000,0.009325403213500977
235,235000,0.009621235132217408
236,236000,0.00991382360458374
237,237000,0.010242915630340577
238,238000,0.00984975790977478
239,239000,0.0098607337474823
240,240000,0.009964176416397096
241,241000,0.00972391104698181
242,242000,0.009624706506729126
243,243000,0.010015825748443603
244,244000,0.009878660917282105
245,245000,0.009906373977661132
246,246000,0.009840543746948243
247,247000,0.010232266664505005
248,248000,0.010104926586151123
249,249000,0.009307952642440796
250,250000,0.009702965259552002
251,251000,0.009865531921386719
252,252000,0.009559873819351196
253,253000,0.009708653688430786
254,254000,0.010200652837753297
255,255000,0.010280426740646362
256,256000,0.009791910409927369
257,257000,0.009760201930999756
258,258000,0.009885523796081543
259,259000,0.009881863594055176
260,260000,0.00985044240951538
261,261000,0.010017699241638183
262,262000,0.009848181724548339
263,263000,0.009677911043167115
264,264000,0.009575595617294312
265,265000,0.009454874277114868
266,266000,0.009710997104644776
267,267000,0.009602894306182861
268,268000,0.009829727411270141
269,269000,0.00992686915397644
270,270000,0.009878899812698363
271,271000,0.009677120685577393
272,272000,0.009348662614822388
273,273000,0.009827730178833007
274,274000,0.009896317481994628
275,275000,0.009512873888015748
276,276000,0.00935503888130188
277,277000,0.009386029481887817
278,278000,0.009377604484558105
279,279000,0.009463840484619141
280,280000,0.009949218273162842
281,281000,0.01014991545677185
282,282000,0.009691482305526734
283,283000,0.009747780323028565
284,284000,0.009990761280059815
285,285000,0.010140108346939087
286,286000,0.00961656928062439
287,287000,0.009801447153091431
288,288000,0.009958627700805665
289,289000,0.010040621757507324
290,290000,0.010272093772888184
291,291000,0.010249925136566163
292,292000,0.009459322452545165
293,293000,0.009762508153915406
294,294000,0.010304642677307128
295,295000,0.010246655225753784
296,296000,0.009355440378189087
297,297000,0.0096885085105896
298,298000,0.009838997840881348
299,299000,0.010011738300323486
300,300000,0.009940072059631348
301,301000,0.009823434114456176
302,302000,0.009633478164672851
303,303000,0.009347728729248047
304,304000,0.009359291076660156
305,305000,0.00968313503265381
306,306000,0.009720974206924438
307,307000,0.009843807935714722
308,308000,0.010381156444549561
309,309000,0.009835712909698487
310,310000,0.00985379958152771
