1,1000,726.1819977368381
2,2000,303.9337298511226
3,3000,280.1593024581292
4,4000,309.70093418327576
5,5000,350.1982700339022
6,6000,343.0663178624068
7,7000,328.0469391392312
8,8000,265.56398874010455
9,9000,262.3300405806245
10,10000,177.93546051081802
11,11000,129.06440941983269
12,12000,190.80816265081202
13,13000,251.6943210139384
14,14000,303.2256067468217
15,15000,255.1740029638735
16,16000,370.4380548519649
17,17000,258.28343343792704
18,18000,332.8949353598319
19,19000,351.39799308100817
20,20000,387.2774598072891
21,21000,367.26711333475646
22,22000,371.6763498774415
23,23000,236.08794540261357
24,24000,524.4195939093456
25,25000,483.7935163798023
26,26000,491.06263623186305
27,27000,420.80221708768386
28,28000,424.28327003003824
29,29000,486.48252890912624
30,30000,535.7042016971654
31,31000,577.9431637914565
32,32000,523.4967726082186
33,33000,528.2865390359485
34,34000,886.1626887631413
35,35000,598.6704078196833
36,36000,754.2943782514545
37,37000,875.5973605664965
38,38000,835.5852428284012
39,39000,870.0002198920278
40,40000,801.380038782597
41,41000,799.3076095429626
42,42000,887.8935865288597
43,43000,918.7440030758431
44,44000,862.5737062341384
45,45000,1761.4044218949311
46,46000,849.3863202970588
47,47000,744.0711934024916
48,48000,753.7173945679085
49,49000,942.130114543253
50,50000,978.6816693677089
51,51000,864.5317351165006
52,52000,1968.0969170161484
53,53000,3490.229923863832
54,54000,3411.5004225961006
55,55000,2200.8101336901723
56,56000,983.2868846994752
57,57000,1792.719801586211
58,58000,3031.825489642955
59,59000,3110.244303560704
60,60000,2713.7932881498887
61,61000,888.298838941233
62,62000,604.43473358555
63,63000,510.0483217517437
64,64000,590.9989866707294
65,65000,502.1098086267028
66,66000,741.5748697964034
67,67000,382.4925857984599
68,68000,405.07063294890753
69,69000,508.4342304904379
70,70000,938.6658053552479
71,71000,649.649113677264
72,72000,444.0450379600502
73,73000,553.7519886974155
74,74000,538.4349751184759
75,75000,400.00693249535595
76,76000,610.6373962149084
77,77000,751.490379639432
78,78000,990.9645850464752
79,79000,614.8575361454747
80,80000,625.4378704313275
81,81000,689.299164514312
82,82000,487.43536576394837
83,83000,503.218247370667
84,84000,2993.304170673706
85,85000,640.3602710559064
86,86000,278.7228851492476
87,87000,611.5097085011282
88,88000,801.5640882783462
89,89000,576.8451603910695
90,90000,521.6368579431183
91,91000,710.5115171596123
92,92000,630.5970834329016
93,93000,624.8560900844526
94,94000,653.8642922531932
95,95000,1375.5297155380108
96,96000,629.0680838090084
97,97000,746.9193891887728
98,98000,522.7420335168545
99,99000,633.3556135544783
100,100000,859.3016461206784
101,101000,1899.725842559656
102,102000,716.6608484998704
103,103000,3162.861098073563
104,104000,680.1850004650084
105,105000,804.7557560112809
106,106000,578.0243473508001
107,107000,764.5522422518663
108,108000,599.6418626217938
109,109000,1269.850344752311
110,110000,1215.0224086670628
111,111000,1854.9089501275514
112,112000,3114.62188041372
113,113000,3002.3966849728095
114,114000,1039.707236104266
115,115000,1966.8599624881997
116,116000,1217.1787228966405
117,117000,2437.442595026815
118,118000,2859.9946262859967
119,119000,1566.718523611579
120,120000,1089.077788999851
121,121000,2231.966457929294
122,122000,1102.7385317367139
123,123000,3130.9841530261233
124,124000,843.6263137856304
125,125000,3114.6786286400943
126,126000,3601.587939752845
127,127000,2729.239766679533
128,128000,3648.265615573536
129,129000,2357.3742109256596
130,130000,2236.843851323632
131,131000,1337.8877327783325
132,132000,3375.3355676197702
133,133000,1128.9465201580263
134,134000,3545.4107589787536
135,135000,3269.835054795242
136,136000,3470.066767421346
137,137000,2834.5621961484367
138,138000,1149.2959780274198
139,139000,3425.657399021872
140,140000,1831.1508092454028
141,141000,3655.345518469099
142,142000,1314.1414947498486
143,143000,3006.2362002329346
144,144000,1976.6799966457897
145,145000,3662.9500275440914
146,146000,1027.1150544930683
147,147000,2169.466827418524
148,148000,1135.9525774239885
149,149000,3447.946843823481
150,150000,1150.6388269669874
151,151000,1759.2352893973616
152,152000,3646.37734304856
153,153000,3500.0278471167358
154,154000,3071.454361295272
155,155000,1364.6778494092982
156,156000,1008.6883376339574
157,157000,2757.301249541608
158,158000,2949.893503735101
159,159000,3632.2297321365104
160,160000,2078.7414323285966
161,161000,2971.551080979507
162,162000,2074.1956765451177
163,163000,3339.165383452154
164,164000,3302.8974200761886
165,165000,2037.7965506053872
166,166000,1448.3404511202887
167,167000,1082.7162177112857
168,168000,2217.743535265652
169,169000,1426.8072002506437
170,170000,1242.6459676839124
171,171000,3222.813078071273
172,172000,3003.496667602206
173,173000,3593.112517807908
174,174000,2674.919718641193
175,175000,3293.0005427468677
176,176000,1822.3421820319859
177,177000,3669.7373299918936
178,178000,1186.1900727155617
179,179000,3620.2253884283564
180,180000,3197.8110505447007
181,181000,2616.0316731637545
182,182000,2798.4233008533492
183,183000,2659.0550367108576
184,184000,3528.86447323063
185,185000,3642.570794656167
186,186000,1266.7359917140682
187,187000,3198.774580696213
188,188000,2997.961418241413
189,189000,1016.7636414899758
190,190000,1406.1417964874977
191,191000,1754.5275533399333
192,192000,2129.037469723948
193,193000,1494.7125583956051
194,194000,2310.0724457201027
195,195000,3116.3996732267638
196,196000,1236.2817515830054
197,197000,2753.9183621853267
198,198000,3666.3011681427183
199,199000,3672.917581574932
200,200000,3666.448643834431
201,201000,1672.348833002358
202,202000,2701.206956910433
203,203000,1251.672195076055
204,204000,3432.216912339272
205,205000,3253.357008967504
206,206000,2515.047454748682
207,207000,2762.0609517694943
208,208000,2662.6017326822957
209,209000,1129.1555561389657
210,210000,3674.738765718064
211,211000,1161.757091844253
212,212000,2331.294910891686
213,213000,2546.302867253101
214,214000,3495.6825992476747
215,215000,3444.608404634083
216,216000,3630.4386014613024
217,217000,3615.075230560344
218,218000,1857.3328001329933
219,219000,3676.1245361808046
220,220000,3661.374726551977
221,221000,2259.3445737101856
222,222000,1951.6480084017403
223,223000,3131.211196339836
224,224000,2059.0061736517355
225,225000,3628.219673230724
226,226000,3294.9872386486313
227,227000,3646.038799925649
228,228000,2948.6189124450634
229,229000,1900.115246267198
230,230000,3481.2020747762667
231,231000,2460.0254662352554
232,232000,2925.2111089132513
233,233000,3596.9197781261805
234,234000,3677.481049449468
235,235000,3652.7200992591593
236,236000,2755.974391154601
237,237000,1064.1196451599942
238,238000,3375.68760965847
239,239000,1406.084781340558
240,240000,3441.3127843793395
241,241000,3648.5205675628445
242,242000,2769.8094905122543
243,243000,3695.66610870338
244,244000,3043.242792059604
245,245000,1531.3320276468905
246,246000,2942.232905182517
247,247000,1567.8454052300021
248,248000,1585.6874533037521
249,249000,3634.0712415668777
250,250000,1209.3052168477957
251,251000,3403.933396778134
252,252000,1181.832624440158
253,253000,3675.7950714923804
254,254000,3643.4921962182098
255,255000,2905.651667667861
256,256000,3638.9954026076434
257,257000,3666.51355109638
258,258000,3651.7851100141297
259,259000,2243.7847247507234
260,260000,2254.9629155998555
261,261000,2461.492297830676
262,262000,2902.6205402594182
263,263000,2966.0049154608864
264,264000,2621.8095458518374
265,265000,1033.6789985706387
266,266000,3663.5579608108624
267,267000,1481.0541546759757
268,268000,1067.232559789333
269,269000,1050.2366448603555
270,270000,1765.5801853301823
271,271000,2982.750732431205
272,272000,1133.8394693997047
273,273000,3098.486338590835
274,274000,3146.343742079551
275,275000,2907.3777081235007
276,276000,3636.1037050951645
277,277000,3610.7508601311565
278,278000,2020.8605564513273
279,279000,3630.628220125058
280,280000,3631.7200005066125
281,281000,3687.919109132798
282,282000,3651.646310404548
283,283000,3141.8719151326227
284,284000,3098.243267757283
285,285000,3673.1277536273747
286,286000,981.9543702954937
287,287000,2412.731934948791
288,288000,2195.4313848466068
289,289000,2412.3409354905607
290,290000,1261.1960026546153
291,291000,3542.110289369296
292,292000,2642.4681159463457
293,293000,2828.296252746234
294,294000,2561.650528983503
295,295000,3447.7852787172696
296,296000,3529.8129008680144
297,297000,1925.5123915180206
298,298000,1051.3345956911057
299,299000,3424.5397246594425
300,300000,1899.2078501433157
301,301000,1870.6160282725607
302,302000,3179.889128425063
303,303000,2059.486869560472
304,304000,3659.5390853692543
305,305000,3617.6028659507488
306,306000,3640.5465019429744
307,307000,3497.4116520483904
308,308000,3655.03753933067
309,309000,3549.0870230792693
310,310000,1206.6909538780822
311,311000,2136.628078943957
312,312000,3221.725019858594
313,313000,2506.466082988209
314,314000,3403.607365412012
315,315000,3470.5243855109875
316,316000,3159.5294744066377
317,317000,3620.1174373634435
318,318000,3646.9258932017924
319,319000,2128.1031055015915
320,320000,1590.9773922722566
321,321000,2570.014781611391
322,322000,2390.722134482314
323,323000,3644.5696647425793
324,324000,3417.651916509446
325,325000,3679.0372274360284
326,326000,3202.9114617955006
327,327000,3661.6130499055607
328,328000,3665.6006954951954
329,329000,3656.0625608251903
330,330000,1409.5765138367374
331,331000,3538.91222614125
332,332000,1396.836690931594
333,333000,2955.9570465849697
334,334000,1025.0722203614705
335,335000,2210.062843236864
336,336000,3264.8822145397185
337,337000,3142.3055289806666
338,338000,2262.0039322883877
339,339000,2550.6341773946065
340,340000,3411.1017300167778
341,341000,1958.5658181512154
342,342000,3400.6243337342516
343,343000,3703.6046182570767
344,344000,1198.6202922184984
345,345000,3718.148508109864
346,346000,2642.948860652462
347,347000,3329.213826500634
348,348000,3484.6085802415278
349,349000,1942.462195829675
350,350000,3192.4023413876475
351,351000,3655.362820037912
352,352000,2752.9802619587276
353,353000,3512.990272428224
354,354000,3168.3794888578054
355,355000,2145.3369893395093
356,356000,3674.0524141944893
357,357000,3404.2405442645113
358,358000,3451.7935076577937
359,359000,2594.103976658814
360,360000,2118.6992567448806
361,361000,3529.2307660066535
362,362000,3570.1275336628373
363,363000,3560.5252723228355
364,364000,2577.6185667652235
365,365000,2827.5836843725365
366,366000,3032.798347342189
367,367000,3672.9209451242523
368,368000,2585.709481584924
369,369000,3312.6786729104433
370,370000,3087.9372163229245
371,371000,2588.0277999619943
372,372000,3108.444312842787
373,373000,3462.563920397166
374,374000,2333.5087397375237
375,375000,2357.431006741645
376,376000,3492.3518576200668
377,377000,2460.8413381394084
378,378000,3425.8663079476087
379,379000,3472.34719413695
380,380000,3642.8017413985217
381,381000,3289.7561208285433
382,382000,3050.492798598765
383,383000,3672.203488354432
384,384000,2548.6154064637076
385,385000,2378.5848773243492
386,386000,2594.4307478165397
387,387000,3255.742199889698
388,388000,2254.068027589425
389,389000,3653.0534230710946
390,390000,3396.8752181411205
391,391000,3013.6411369049965
392,392000,2960.8113990431375
393,393000,3501.990498679251
394,394000,1425.619295859813
395,395000,3611.6806947808036
396,396000,3456.1353502496895
397,397000,3549.621491863283
398,398000,2353.786272158647
399,399000,3423.858760130628
400,400000,3160.399446844977
401,401000,3496.825439022625
402,402000,3426.854468330591
403,403000,3108.471525460832
404,404000,2333.6288285179116
405,405000,2283.094689658491
406,406000,3551.1296145786755
407,407000,2910.303022414914
408,408000,2904.605922395504
409,409000,3530.955453383084
410,410000,2674.5800425838524
411,411000,3066.6378305613625
412,412000,3451.6241490607645
413,413000,2731.7654506546373
414,414000,3126.927458944324
415,415000,3009.079558036932
416,416000,1564.8445330618047
417,417000,2933.9671716091457
418,418000,3195.5169058581864
419,419000,3655.9315668073723
420,420000,3630.39569847017
421,421000,3555.5953902215674
422,422000,3432.5427814720924
423,423000,3682.7098014226176
424,424000,2781.107285502719
425,425000,3474.4483987426706
426,426000,3653.9999026841497
427,427000,3198.2946539957447
428,428000,3317.5041449628166
429,429000,3501.537203060287
430,430000,3522.710913575493
431,431000,3508.853541838232
432,432000,2534.308425597351
433,433000,2927.8111509464625
434,434000,3707.3488427211223
435,435000,3639.4718663415283
436,436000,3520.6174044625745
437,437000,3667.053342279287
438,438000,3662.5236251737197
439,439000,2139.9071524536453
440,440000,3423.303315419843
441,441000,3362.5668009307838
442,442000,2154.0446062957167
443,443000,2884.287155213507
444,444000,3644.9371034109113
445,445000,3313.640143142077
446,446000,3576.855928225958
447,447000,2231.6173995277627
448,448000,3102.5635076287404
449,449000,3235.082908815684
450,450000,3629.199841357411
451,451000,3564.6835522374204
452,452000,3705.7821138123277
453,453000,3494.3187106702744
454,454000,3667.067050831779
455,455000,3621.7808946406817
456,456000,3702.3635190026644
457,457000,2680.611414384976
458,458000,3566.356198189505
459,459000,2975.984216728868
460,460000,2228.351264386638
461,461000,3684.316379534694
462,462000,3661.3853166775493
463,463000,3701.740067055803
464,464000,3626.258095380864
465,465000,3623.2509696921866
466,466000,3291.463467360272
467,467000,3463.9211890037122
468,468000,3294.8523207858066
469,469000,2765.70754658876
470,470000,2229.275812263022
471,471000,2002.614534393067
472,472000,3664.535577087682
473,473000,3679.984027468311
474,474000,3620.932425231428
475,475000,1773.3873981984048
476,476000,3657.9360497625785
477,477000,1100.9790857923208
478,478000,2400.319533979963
479,479000,3338.455438347812
480,480000,3631.7621198334355
481,481000,3692.7969654606313
482,482000,3638.7879129339285
483,483000,2297.1065564216924
484,484000,3444.7350049964784
485,485000,3487.9622950212674
486,486000,3573.7166211922245
487,487000,3532.1805633282106
488,488000,2462.3961055367017
489,489000,2723.201837678083
490,490000,3286.0841256561134
491,491000,2582.1753906627355
492,492000,3425.4440526141975
493,493000,3343.0407555703023
494,494000,3614.978549807962
495,495000,3630.5512656723295
496,496000,3638.640278549584
497,497000,2716.256013240173
498,498000,3623.0427922316544
499,499000,3376.651846003459
500,500000,3659.012419212345
