1,1000,0.001175
2,2000,0.001202
3,3000,0.001122
4,4000,0.001084
5,5000,0.001094
6,6000,0.001065
7,7000,0.001069
8,8000,0.001129
9,9000,0.001115
10,10000,0.001104
11,11000,0.001096
12,12000,0.001089
13,13000,0.001109
14,14000,0.001079
15,15000,0.001055
16,16000,0.001086
17,17000,0.001065
18,18000,0.001067
19,19000,0.001071
20,20000,0.001110
21,21000,0.001179
22,22000,0.001072
23,23000,0.001068
24,24000,0.001136
25,25000,0.001087
26,26000,0.001199
27,27000,0.001085
28,28000,0.001112
29,29000,0.001266
30,30000,0.001143
31,31000,0.001123
32,32000,0.001139
33,33000,0.001072
34,34000,0.001057
35,35000,0.001171
36,36000,0.001072
37,37000,0.001071
38,38000,0.001066
39,39000,0.001057
40,40000,0.001072
41,41000,0.001064
42,42000,0.001069
43,43000,0.001107
44,44000,0.001093
45,45000,0.001111
46,46000,0.001063
47,47000,0.001060
48,48000,0.001152
49,49000,0.001143
50,50000,0.001087
51,51000,0.001176
52,52000,0.001153
53,53000,0.001124
54,54000,0.001087
55,55000,0.001114
56,56000,0.001095
57,57000,0.001110
58,58000,0.001223
59,59000,0.001107
60,60000,0.001073
61,61000,0.001064
62,62000,0.001085
63,63000,0.001111
64,64000,0.001101
65,65000,0.001117
66,66000,0.001091
67,67000,0.001126
68,68000,0.001075
69,69000,0.001109
70,70000,0.001104
71,71000,0.001075
72,72000,0.001111
73,73000,0.001085
74,74000,0.001087
75,75000,0.001162
76,76000,0.001174
77,77000,0.001147
78,78000,0.001127
79,79000,0.001111
80,80000,0.001122
81,81000,0.001076
82,82000,0.001104
83,83000,0.001118
84,84000,0.001111
85,85000,0.001112
86,86000,0.001111
87,87000,0.001092
88,88000,0.001087
89,89000,0.001103
90,90000,0.001131
91,91000,0.001086
92,92000,0.001210
93,93000,0.001127
94,94000,0.001192
95,95000,0.001094
96,96000,0.001060
97,97000,0.001159
98,98000,0.001119
99,99000,0.001137
100,100000,0.001183
101,101000,0.001164
102,102000,0.001119
103,103000,0.001198
104,104000,0.001103
105,105000,0.001110
106,106000,0.001112
107,107000,0.001131
108,108000,0.001289
109,109000,0.001096
110,110000,0.001095
111,111000,0.001090
112,112000,0.001090
113,113000,0.001141
114,114000,0.001140
115,115000,0.001141
116,116000,0.001126
117,117000,0.001074
118,118000,0.001108
119,119000,0.001076
120,120000,0.001086
121,121000,0.001088
122,122000,0.001252
123,123000,0.001074
124,124000,0.001082
125,125000,0.001072
126,126000,0.001058
127,127000,0.001064
128,128000,0.001094
129,129000,0.001157
130,130000,0.001097
131,131000,0.001185
132,132000,0.001089
133,133000,0.001110
134,134000,0.001091
135,135000,0.001115
136,136000,0.001110
137,137000,0.001084
138,138000,0.001118
139,139000,0.001107
140,140000,0.001110
141,141000,0.001147
142,142000,0.001085
143,143000,0.001086
144,144000,0.001125
145,145000,0.001185
146,146000,0.001086
147,147000,0.001157
148,148000,0.001074
149,149000,0.001119
150,150000,0.001089
151,151000,0.001085
152,152000,0.001087
153,153000,0.001088
154,154000,0.001084
155,155000,0.001086
156,156000,0.001084
157,157000,0.001087
158,158000,0.001086
159,159000,0.001082
160,160000,0.001089
161,161000,0.001085
162,162000,0.001090
163,163000,0.001084
164,164000,0.001088
165,165000,0.001085
166,166000,0.001084
167,167000,0.001086
168,168000,0.001083
169,169000,0.001084
170,170000,0.001089
171,171000,0.001085
172,172000,0.001088
173,173000,0.001089
174,174000,0.001087
175,175000,0.001084
176,176000,0.001092
177,177000,0.001086
178,178000,0.001086
179,179000,0.001092
180,180000,0.001086
181,181000,0.001088
182,182000,0.001150
183,183000,0.001151
184,184000,0.001127
185,185000,0.001090
186,186000,0.001087
187,187000,0.001113
188,188000,0.001169
189,189000,0.001117
190,190000,0.001184
191,191000,0.001127
192,192000,0.001095
193,193000,0.001090
194,194000,0.001096
195,195000,0.001095
196,196000,0.001094
197,197000,0.001095
198,198000,0.001131
199,199000,0.001134
200,200000,0.001170
201,201000,0.001115
202,202000,0.001090
203,203000,0.001084
204,204000,0.001090
205,205000,0.001089
206,206000,0.001119
207,207000,0.001068
208,208000,0.001097
209,209000,0.001091
210,210000,0.001094
211,211000,0.001156
212,212000,0.001139
213,213000,0.001069
214,214000,0.001058
215,215000,0.001072
216,216000,0.001072
217,217000,0.001071
218,218000,0.001074
219,219000,0.001117
220,220000,0.001091
221,221000,0.001085
222,222000,0.001148
223,223000,0.001060
224,224000,0.001080
225,225000,0.001070
226,226000,0.001115
227,227000,0.001068
228,228000,0.001087
229,229000,0.001190
230,230000,0.001094
231,231000,0.001086
232,232000,0.001138
233,233000,0.001202
234,234000,0.001128
235,235000,0.001160
236,236000,0.001110
237,237000,0.001094
