1,1000,0.007371
2,2000,0.007650
3,3000,0.007387
4,4000,0.007271
5,5000,0.007347
6,6000,0.007219
7,7000,0.007281
8,8000,0.007457
9,9000,0.007253
10,10000,0.007072
11,11000,0.007048
12,12000,0.007266
13,13000,0.007270
14,14000,0.007285
15,15000,0.007193
16,16000,0.007172
17,17000,0.007256
18,18000,0.007205
19,19000,0.007040
20,20000,0.007190
21,21000,0.007434
22,22000,0.007284
23,23000,0.007151
24,24000,0.007331
25,25000,0.007183
26,26000,0.007805
27,27000,0.007278
28,28000,0.007138
29,29000,0.007888
30,30000,0.007426
31,31000,0.007263
32,32000,0.007211
33,33000,0.007030
34,34000,0.007200
35,35000,0.007494
36,36000,0.006717
37,37000,0.005838
38,38000,0.005805
39,39000,0.005783
40,40000,0.006935
41,41000,0.007238
42,42000,0.007269
43,43000,0.007373
44,44000,0.007195
45,45000,0.007151
46,46000,0.006657
47,47000,0.005797
48,48000,0.007398
49,49000,0.006685
50,50000,0.007275
51,51000,0.007553
52,52000,0.007629
53,53000,0.007272
54,54000,0.007286
55,55000,0.007223
56,56000,0.007224
57,57000,0.007133
58,58000,0.007843
59,59000,0.007376
60,60000,0.007163
61,61000,0.007064
62,62000,0.007208
63,63000,0.007057
64,64000,0.007137
65,65000,0.007288
66,66000,0.006675
67,67000,0.006107
68,68000,0.005872
69,69000,0.006694
70,70000,0.007080
71,71000,0.007074
72,72000,0.007277
73,73000,0.007047
74,74000,0.007108
75,75000,0.007498
76,76000,0.007594
77,77000,0.007505
78,78000,0.007442
79,79000,0.007193
80,80000,0.007364
81,81000,0.007118
82,82000,0.007239
83,83000,0.007247
84,84000,0.007347
85,85000,0.007225
86,86000,0.007236
87,87000,0.007047
88,88000,0.007070
89,89000,0.007095
90,90000,0.007481
91,91000,0.007292
92,92000,0.007732
93,93000,0.007392
94,94000,0.007741
95,95000,0.007057
96,96000,0.007012
97,97000,0.007228
98,98000,0.007157
99,99000,0.007367
100,100000,0.007554
101,101000,0.007448
102,102000,0.007355
103,103000,0.007392
104,104000,0.007253
105,105000,0.007435
106,106000,0.007387
107,107000,0.007504
108,108000,0.007916
109,109000,0.006972
110,110000,0.007194
111,111000,0.007197
112,112000,0.007305
113,113000,0.007496
114,114000,0.007117
115,115000,0.007568
116,116000,0.007269
117,117000,0.007276
118,118000,0.007136
119,119000,0.007171
120,120000,0.006922
121,121000,0.007176
122,122000,0.007979
123,123000,0.007067
124,124000,0.006569
125,125000,0.005840
126,126000,0.005790
127,127000,0.005813
128,128000,0.006466
129,129000,0.007600
130,130000,0.007062
131,131000,0.007387
132,132000,0.007185
133,133000,0.007447
134,134000,0.007300
135,135000,0.007452
136,136000,0.006021
137,137000,0.005928
138,138000,0.006406
139,139000,0.007362
140,140000,0.007351
141,141000,0.007412
142,142000,0.006999
143,143000,0.007040
144,144000,0.007298
145,145000,0.007511
146,146000,0.007048
147,147000,0.007478
148,148000,0.007105
149,149000,0.007237
150,150000,0.006156
151,151000,0.005886
152,152000,0.005886
153,153000,0.005892
154,154000,0.005888
155,155000,0.005886
156,156000,0.005882
157,157000,0.005883
158,158000,0.005886
159,159000,0.005883
160,160000,0.005889
161,161000,0.005886
162,162000,0.005881
163,163000,0.005886
164,164000,0.005887
165,165000,0.005891
166,166000,0.005886
167,167000,0.005884
168,168000,0.005884
169,169000,0.005892
170,170000,0.005895
171,171000,0.005886
172,172000,0.005891
173,173000,0.005884
174,174000,0.005887
175,175000,0.005889
176,176000,0.005887
177,177000,0.005884
178,178000,0.005890
179,179000,0.005887
180,180000,0.005886
181,181000,0.005886
182,182000,0.007406
183,183000,0.007512
184,184000,0.007350
185,185000,0.007119
186,186000,0.007289
187,187000,0.007298
188,188000,0.007370
189,189000,0.007483
190,190000,0.007409
191,191000,0.007262
192,192000,0.007156
193,193000,0.006918
194,194000,0.007133
195,195000,0.007095
196,196000,0.007130
197,197000,0.007078
198,198000,0.007256
199,199000,0.007437
200,200000,0.007664
201,201000,0.007292
202,202000,0.007074
203,203000,0.007053
204,204000,0.007028
205,205000,0.006993
206,206000,0.007296
207,207000,0.007109
208,208000,0.007256
209,209000,0.007072
210,210000,0.006971
211,211000,0.007649
212,212000,0.007374
213,213000,0.007282
214,214000,0.006974
215,215000,0.005857
216,216000,0.005860
217,217000,0.005848
218,218000,0.005864
219,219000,0.007311
220,220000,0.007253
221,221000,0.007070
222,222000,0.007483
223,223000,0.007070
224,224000,0.006834
225,225000,0.007090
226,226000,0.007104
227,227000,0.007245
228,228000,0.007253
229,229000,0.007559
230,230000,0.007241
231,231000,0.007188
232,232000,0.007500
233,233000,0.007701
234,234000,0.007146
235,235000,0.007491
236,236000,0.007268
237,237000,0.007264
238,238000,0.007129
239,239000,0.007125
240,240000,0.007253
241,241000,0.007278
242,242000,0.006699
243,243000,0.007080
244,244000,0.006898
245,245000,0.007238
246,246000,0.007164
247,247000,0.007471
248,248000,0.007198
249,249000,0.007325
250,250000,0.007684
251,251000,0.007389
252,252000,0.007429
253,253000,0.007572
254,254000,0.007315
255,255000,0.007612
256,256000,0.005943
257,257000,0.005857
258,258000,0.005816
259,259000,0.005864
260,260000,0.005834
261,261000,0.005847
262,262000,0.005849
263,263000,0.005860
264,264000,0.005897
265,265000,0.005800
266,266000,0.005823
267,267000,0.005829
268,268000,0.005840
269,269000,0.005896
270,270000,0.005887
271,271000,0.005858
272,272000,0.005822
273,273000,0.005864
274,274000,0.005865
275,275000,0.005844
276,276000,0.006192
277,277000,0.007621
278,278000,0.007408
279,279000,0.007276
280,280000,0.007347
281,281000,0.007370
282,282000,0.007380
283,283000,0.007184
284,284000,0.007336
285,285000,0.007309
286,286000,0.007166
287,287000,0.007513
288,288000,0.007075
289,289000,0.006918
290,290000,0.006890
291,291000,0.007062
292,292000,0.007380
293,293000,0.007391
294,294000,0.007256
295,295000,0.007304
296,296000,0.007183
