1,1000,0.937610
2,2000,0.889912
3,3000,1.478594
4,4000,2.249939
5,5000,3.189653
6,6000,4.473753
7,7000,5.793236
8,8000,7.275120
9,9000,9.113580
10,10000,10.814464
11,11000,12.885229
12,12000,14.831699
13,13000,16.680862
14,14000,18.504259
15,15000,20.102832
16,16000,21.838092
17,17000,23.612498
18,18000,25.147412
19,19000,26.438969
20,20000,27.735100
21,21000,29.263232
22,22000,30.858956
23,23000,32.270389
24,24000,33.630329
25,25000,33.794658
26,26000,34.906651
27,27000,35.780608
28,28000,36.690243
29,29000,36.977857
30,30000,38.374389
31,31000,38.353018
32,32000,39.468322
33,33000,39.419393
34,34000,40.453848
35,35000,40.542687
36,36000,41.277677
37,37000,41.510190
38,38000,42.240860
39,39000,42.178691
40,40000,43.295521
41,41000,43.515493
42,42000,43.516324
43,43000,43.541417
44,44000,44.721535
45,45000,44.807258
46,46000,44.641689
47,47000,45.354468
48,48000,45.089165
49,49000,45.903597
50,50000,45.072521
51,51000,45.601080
52,52000,44.808753
53,53000,45.660408
54,54000,44.862687
55,55000,44.855490
56,56000,44.967774
57,57000,45.600533
58,58000,45.258617
59,59000,45.274737
60,60000,45.944251
61,61000,45.416437
62,62000,44.883672
63,63000,44.813549
64,64000,45.126476
65,65000,45.467691
66,66000,44.736678
67,67000,45.012595
68,68000,44.876709
69,69000,44.169577
70,70000,44.290714
71,71000,44.555031
72,72000,44.603887
73,73000,45.273969
74,74000,44.576620
75,75000,44.375128
76,76000,44.482471
77,77000,44.402843
78,78000,44.470406
79,79000,43.973500
80,80000,44.328055
81,81000,44.686026
82,82000,43.782494
83,83000,44.321312
84,84000,44.716555
85,85000,44.274244
86,86000,43.724263
87,87000,43.877610
88,88000,44.372970
89,89000,45.173330
90,90000,43.944969
91,91000,44.536345
92,92000,42.978085
93,93000,43.248033
94,94000,44.165161
95,95000,43.310494
96,96000,43.422381
97,97000,43.421500
98,98000,43.704102
99,99000,43.613362
100,100000,43.298427
101,101000,43.797699
102,102000,43.084740
103,103000,43.364468
104,104000,42.834984
105,105000,43.274441
106,106000,44.002906
107,107000,43.063766
108,108000,43.095752
109,109000,43.339007
110,110000,43.180108
111,111000,42.998201
112,112000,42.863771
113,113000,43.122231
114,114000,43.425240
115,115000,43.145034
116,116000,42.970637
117,117000,43.257584
118,118000,43.146685
119,119000,43.106958
120,120000,43.132698
121,121000,43.064771
122,122000,42.327330
123,123000,42.581909
124,124000,42.952296
125,125000,42.888617
126,126000,42.598075
127,127000,42.466641
128,128000,42.971263
129,129000,42.184992
130,130000,42.756588
131,131000,42.594727
132,132000,42.791202
133,133000,42.496362
134,134000,42.122211
135,135000,42.652658
136,136000,42.547404
137,137000,42.526275
138,138000,42.742488
139,139000,42.657257
140,140000,42.866777
141,141000,42.058686
142,142000,41.996034
143,143000,42.169657
144,144000,41.445487
145,145000,42.210928
146,146000,41.770484
147,147000,41.536034
148,148000,41.656787
149,149000,42.337898
150,150000,41.785622
151,151000,42.385069
152,152000,41.704593
153,153000,41.203417
154,154000,41.013924
155,155000,41.898551
156,156000,41.527928
157,157000,41.535949
158,158000,41.463073
159,159000,41.245409
160,160000,40.688675
161,161000,40.782368
162,162000,40.836923
163,163000,40.935718
164,164000,40.545565
165,165000,41.662348
166,166000,41.173945
167,167000,40.964731
168,168000,40.992017
169,169000,40.686324
170,170000,41.016096
171,171000,40.769402
172,172000,40.432221
173,173000,40.278811
174,174000,40.246117
175,175000,40.586595
176,176000,40.520800
177,177000,40.271958
178,178000,40.868745
179,179000,40.502884
180,180000,39.827194
181,181000,40.989867
182,182000,40.476362
183,183000,39.496072
184,184000,40.150968
185,185000,40.217067
186,186000,39.961231
187,187000,40.292331
188,188000,39.506633
189,189000,40.593410
190,190000,40.233712
191,191000,39.494981
192,192000,40.028763
193,193000,38.874460
194,194000,39.566830
195,195000,39.248415
196,196000,39.503241
197,197000,39.187952
198,198000,39.413590
199,199000,38.905839
200,200000,39.038144
201,201000,38.882035
202,202000,38.542362
203,203000,38.682045
204,204000,39.132794
205,205000,38.685966
206,206000,38.920019
207,207000,38.563812
208,208000,38.637263
209,209000,38.569939
210,210000,38.154549
211,211000,38.294491
212,212000,38.446254
213,213000,38.608050
214,214000,38.430164
215,215000,37.837310
216,216000,38.274378
217,217000,37.771958
218,218000,38.181894
219,219000,37.891980
220,220000,38.311038
221,221000,38.280561
222,222000,38.071735
223,223000,38.647051
224,224000,38.379160
225,225000,37.579204
226,226000,37.412894
227,227000,37.552789
228,228000,37.807269
229,229000,37.628902
230,230000,37.376971
231,231000,37.561789
232,232000,37.147933
233,233000,37.255088
234,234000,37.514718
235,235000,37.025629
236,236000,37.192001
237,237000,37.074506
238,238000,37.531503
239,239000,37.189072
240,240000,36.737442
241,241000,36.795490
242,242000,37.195449
243,243000,36.871480
244,244000,37.009555
245,245000,36.398696
246,246000,36.109057
247,247000,36.289807
248,248000,36.291651
249,249000,36.080488
250,250000,36.357467
251,251000,36.675788
252,252000,36.938486
253,253000,36.989853
254,254000,36.487052
255,255000,36.612516
256,256000,36.107726
257,257000,36.082677
258,258000,36.339177
259,259000,36.591877
260,260000,36.166004
261,261000,36.179945
262,262000,35.664767
263,263000,35.764852
264,264000,35.813004
265,265000,35.448882
266,266000,35.979020
267,267000,36.037196
268,268000,36.007981
269,269000,35.626997
270,270000,35.972155
271,271000,35.842420
272,272000,35.705822
273,273000,35.639502
274,274000,35.643616
275,275000,35.475150
276,276000,35.417920
277,277000,35.581692
278,278000,35.124730
279,279000,35.549867
280,280000,35.231887
281,281000,34.779191
282,282000,35.021412
283,283000,34.812905
284,284000,35.536298
285,285000,34.623178
286,286000,35.054795
287,287000,35.050894
288,288000,34.900876
289,289000,35.430227
290,290000,34.805864
291,291000,34.829638
292,292000,34.595706
293,293000,34.832679
294,294000,34.874872
295,295000,34.150454
296,296000,34.664751
297,297000,34.551296
298,298000,34.210426
299,299000,34.307168
300,300000,34.609387
301,301000,34.594905
302,302000,34.199582
303,303000,34.456335
304,304000,34.568059
305,305000,34.355979
306,306000,34.660048
307,307000,34.108835
308,308000,34.328971
309,309000,34.466708
310,310000,34.485399
311,311000,34.167345
312,312000,34.282496
313,313000,34.209186
314,314000,34.523897
315,315000,34.104896
316,316000,33.950933
317,317000,34.031068
318,318000,34.024002
319,319000,33.813406
320,320000,33.744851
321,321000,34.022131
322,322000,34.429456
323,323000,33.755183
324,324000,33.368809
325,325000,33.836639
326,326000,33.552642
327,327000,33.557852
328,328000,34.095202
329,329000,33.787598
330,330000,33.942384
331,331000,33.520390
332,332000,34.013280
333,333000,34.360342
334,334000,33.807081
335,335000,33.926543
336,336000,33.999398
337,337000,33.860487
338,338000,33.748127
339,339000,33.840214
340,340000,33.370037
341,341000,33.525974
342,342000,33.460138
343,343000,33.438899
344,344000,33.151380
345,345000,33.400777
346,346000,34.009188
347,347000,33.775790
348,348000,33.146433
349,349000,33.271865
350,350000,33.619445
351,351000,33.163834
352,352000,33.244028
353,353000,32.839589
354,354000,32.880828
355,355000,33.305110
356,356000,32.790673
357,357000,33.034843
358,358000,33.239874
359,359000,33.167479
360,360000,33.105155
361,361000,33.706234
362,362000,33.033208
363,363000,33.428706
364,364000,32.882424
365,365000,32.804264
366,366000,33.169941
367,367000,33.021482
368,368000,33.160204
369,369000,32.889130
370,370000,33.091394
371,371000,33.236032
372,372000,33.147207
373,373000,32.985700
374,374000,33.135120
375,375000,33.359939
376,376000,32.717248
377,377000,33.303983
378,378000,33.017617
379,379000,33.419922
380,380000,33.154736
381,381000,33.107916
382,382000,33.083283
383,383000,33.469330
384,384000,32.803498
385,385000,33.356943
386,386000,33.107218
387,387000,33.056682
388,388000,33.241544
389,389000,33.048587
390,390000,33.479833
391,391000,32.689483
392,392000,33.399018
393,393000,32.906964
394,394000,33.010880
395,395000,32.780728
396,396000,33.117833
397,397000,33.347428
398,398000,33.231523
399,399000,33.310829
400,400000,32.936603
401,401000,32.970605
402,402000,33.094781
403,403000,33.069392
404,404000,32.715953
405,405000,32.949876
406,406000,32.628716
407,407000,32.665600
408,408000,32.520647
409,409000,32.865841
410,410000,32.964475
411,411000,32.578680
412,412000,32.584735
413,413000,32.837767
