1,1000,0.312232
2,2000,0.241040
3,3000,0.220679
4,4000,0.203505
5,5000,0.194575
6,6000,0.188575
7,7000,0.184748
8,8000,0.181159
9,9000,0.178787
10,10000,0.176122
11,11000,0.175077
12,12000,0.172498
13,13000,0.170164
14,14000,0.168166
15,15000,0.167062
16,16000,0.165517
17,17000,0.163839
18,18000,0.163332
19,19000,0.161469
20,20000,0.160570
21,21000,0.158437
22,22000,0.158006
23,23000,0.156250
24,24000,0.155053
25,25000,0.154369
26,26000,0.153488
27,27000,0.153143
28,28000,0.152791
29,29000,0.151475
30,30000,0.150292
31,31000,0.149831
32,32000,0.150103
33,33000,0.148932
34,34000,0.148642
35,35000,0.148505
36,36000,0.147888
37,37000,0.147414
38,38000,0.146895
39,39000,0.145852
40,40000,0.146312
41,41000,0.146163
42,42000,0.145414
43,43000,0.145866
44,44000,0.144609
45,45000,0.144438
46,46000,0.144045
47,47000,0.143811
48,48000,0.143387
49,49000,0.143265
50,50000,0.142094
51,51000,0.142967
52,52000,0.141621
53,53000,0.142077
54,54000,0.141231
55,55000,0.141531
56,56000,0.141295
57,57000,0.140705
58,58000,0.140583
59,59000,0.140156
60,60000,0.140215
61,61000,0.139511
62,62000,0.138716
63,63000,0.138671
64,64000,0.139358
65,65000,0.138941
66,66000,0.138338
67,67000,0.138857
68,68000,0.137919
69,69000,0.137980
70,70000,0.138438
71,71000,0.137317
72,72000,0.137046
73,73000,0.137956
74,74000,0.136872
75,75000,0.137177
76,76000,0.137021
77,77000,0.136707
78,78000,0.136797
79,79000,0.136047
80,80000,0.135746
81,81000,0.135465
82,82000,0.135499
83,83000,0.135149
84,84000,0.134965
85,85000,0.135258
86,86000,0.135431
87,87000,0.134914
88,88000,0.134547
89,89000,0.134124
90,90000,0.134572
91,91000,0.133926
92,92000,0.134533
93,93000,0.132632
94,94000,0.132714
95,95000,0.133506
96,96000,0.133105
97,97000,0.132714
98,98000,0.132937
99,99000,0.133157
100,100000,0.132308
101,101000,0.132460
102,102000,0.132408
103,103000,0.133182
104,104000,0.133046
105,105000,0.132322
106,106000,0.132556
107,107000,0.132654
108,108000,0.131898
109,109000,0.132145
110,110000,0.131842
111,111000,0.131659
112,112000,0.131767
113,113000,0.131619
114,114000,0.131827
115,115000,0.131604
116,116000,0.131305
117,117000,0.130728
118,118000,0.131813
119,119000,0.130975
120,120000,0.130358
121,121000,0.131513
122,122000,0.130883
123,123000,0.130330
124,124000,0.130791
125,125000,0.130655
126,126000,0.130318
127,127000,0.130808
128,128000,0.130651
129,129000,0.130128
130,130000,0.130812
131,131000,0.130695
132,132000,0.130046
133,133000,0.129971
134,134000,0.129763
135,135000,0.130724
136,136000,0.130106
137,137000,0.129918
138,138000,0.129697
139,139000,0.130119
140,140000,0.130278
141,141000,0.129251
142,142000,0.129080
143,143000,0.128720
144,144000,0.129345
145,145000,0.129028
146,146000,0.129189
147,147000,0.128801
148,148000,0.128578
149,149000,0.129468
150,150000,0.129054
151,151000,0.128916
152,152000,0.129635
153,153000,0.128646
154,154000,0.129160
155,155000,0.129469
156,156000,0.129549
157,157000,0.128514
158,158000,0.129031
159,159000,0.128006
160,160000,0.129058
161,161000,0.128199
162,162000,0.129474
163,163000,0.128299
164,164000,0.127690
165,165000,0.128056
166,166000,0.128426
167,167000,0.128504
168,168000,0.128351
169,169000,0.128708
170,170000,0.128173
171,171000,0.128039
172,172000,0.127445
173,173000,0.127672
174,174000,0.127923
175,175000,0.128084
176,176000,0.126971
177,177000,0.127738
178,178000,0.128252
179,179000,0.127507
180,180000,0.127912
181,181000,0.127560
182,182000,0.127825
183,183000,0.126957
184,184000,0.127616
185,185000,0.127026
186,186000,0.127080
187,187000,0.127426
188,188000,0.127453
189,189000,0.126938
190,190000,0.126971
191,191000,0.126447
192,192000,0.127006
193,193000,0.126891
194,194000,0.126558
195,195000,0.127068
196,196000,0.126806
197,197000,0.126881
198,198000,0.126496
199,199000,0.127094
200,200000,0.127217
201,201000,0.126104
202,202000,0.126147
203,203000,0.126859
204,204000,0.126405
205,205000,0.126599
206,206000,0.126714
207,207000,0.126319
208,208000,0.126677
209,209000,0.126379
210,210000,0.126241
211,211000,0.126753
212,212000,0.126475
213,213000,0.126240
214,214000,0.126531
215,215000,0.126426
216,216000,0.126464
217,217000,0.126099
218,218000,0.126176
219,219000,0.126420
220,220000,0.125566
221,221000,0.125526
222,222000,0.125807
223,223000,0.125628
224,224000,0.125359
225,225000,0.125694
226,226000,0.126061
227,227000,0.126062
228,228000,0.125605
229,229000,0.125914
230,230000,0.126287
231,231000,0.125946
232,232000,0.125867
233,233000,0.125544
234,234000,0.125191
235,235000,0.125947
236,236000,0.125448
237,237000,0.126139
238,238000,0.125017
239,239000,0.125756
240,240000,0.125506
241,241000,0.125052
242,242000,0.124772
243,243000,0.125658
244,244000,0.125370
245,245000,0.124973
246,246000,0.125428
247,247000,0.125077
248,248000,0.125506
249,249000,0.125139
250,250000,0.125856
251,251000,0.125348
252,252000,0.124988
253,253000,0.124980
254,254000,0.124709
255,255000,0.125098
256,256000,0.124618
257,257000,0.124986
258,258000,0.125569
259,259000,0.125028
260,260000,0.125010
261,261000,0.124933
262,262000,0.125071
263,263000,0.124911
264,264000,0.125145
265,265000,0.124258
266,266000,0.124359
267,267000,0.124962
268,268000,0.124984
269,269000,0.124250
270,270000,0.124210
271,271000,0.124860
272,272000,0.124863
273,273000,0.124697
274,274000,0.124925
275,275000,0.124054
276,276000,0.124486
277,277000,0.124822
278,278000,0.124311
279,279000,0.124074
280,280000,0.124385
281,281000,0.123915
282,282000,0.124183
283,283000,0.124872
284,284000,0.124375
285,285000,0.124926
286,286000,0.125015
287,287000,0.123890
288,288000,0.124428
289,289000,0.123833
290,290000,0.124774
291,291000,0.124273
292,292000,0.123795
293,293000,0.124626
294,294000,0.123562
295,295000,0.123471
296,296000,0.124045
297,297000,0.124356
298,298000,0.123951
299,299000,0.124637
300,300000,0.123849
301,301000,0.124572
302,302000,0.123853
303,303000,0.123877
304,304000,0.124090
305,305000,0.123709
306,306000,0.123411
307,307000,0.123634
308,308000,0.124126
309,309000,0.124167
310,310000,0.124243
311,311000,0.123698
312,312000,0.123916
313,313000,0.124260
314,314000,0.123981
315,315000,0.123776
316,316000,0.123362
317,317000,0.124065
318,318000,0.123385
319,319000,0.123613
320,320000,0.123210
321,321000,0.122857
322,322000,0.123513
323,323000,0.124484
324,324000,0.123528
325,325000,0.124202
326,326000,0.123572
327,327000,0.123148
328,328000,0.123355
