1,1000,0.341249
2,2000,0.340927
3,3000,0.341844
4,4000,0.344340
5,5000,0.343049
6,6000,0.343213
7,7000,0.342790
8,8000,0.343715
9,9000,0.344173
10,10000,0.343123
11,11000,0.344114
12,12000,0.342987
13,13000,0.342725
14,14000,0.342332
15,15000,0.342866
16,16000,0.343107
17,17000,0.342228
18,18000,0.341536
19,19000,0.341004
20,20000,0.341097
21,21000,0.340577
22,22000,0.340278
23,23000,0.340395
24,24000,0.339408
25,25000,0.339067
26,26000,0.339750
27,27000,0.339450
28,28000,0.339475
29,29000,0.338755
30,30000,0.339151
31,31000,0.339097
32,32000,0.338590
33,33000,0.339434
34,34000,0.339752
35,35000,0.339252
36,36000,0.338548
37,37000,0.338271
38,38000,0.339091
39,39000,0.338288
40,40000,0.338366
41,41000,0.338093
42,42000,0.339102
43,43000,0.338935
44,44000,0.338404
45,45000,0.339563
46,46000,0.339522
47,47000,0.339679
48,48000,0.338463
49,49000,0.338972
50,50000,0.339424
51,51000,0.339681
52,52000,0.339493
53,53000,0.339233
54,54000,0.339594
55,55000,0.338581
56,56000,0.338839
57,57000,0.340296
58,58000,0.339975
59,59000,0.338927
60,60000,0.339585
61,61000,0.339353
62,62000,0.339406
63,63000,0.339628
64,64000,0.338632
65,65000,0.340101
66,66000,0.339672
67,67000,0.339037
68,68000,0.339100
69,69000,0.339380
70,70000,0.338356
71,71000,0.338868
72,72000,0.338410
73,73000,0.339562
74,74000,0.339730
75,75000,0.339693
76,76000,0.339399
77,77000,0.339575
78,78000,0.339359
79,79000,0.339522
80,80000,0.340150
81,81000,0.338827
82,82000,0.339258
83,83000,0.339333
84,84000,0.338939
85,85000,0.338614
86,86000,0.339113
87,87000,0.339327
88,88000,0.339322
89,89000,0.339538
90,90000,0.339182
91,91000,0.338936
92,92000,0.338951
93,93000,0.338930
94,94000,0.338834
95,95000,0.339221
96,96000,0.339430
97,97000,0.339027
98,98000,0.339362
99,99000,0.339773
100,100000,0.339259
101,101000,0.338897
102,102000,0.338857
103,103000,0.338588
104,104000,0.339278
105,105000,0.339146
106,106000,0.339137
107,107000,0.339471
108,108000,0.339453
109,109000,0.339286
110,110000,0.339412
111,111000,0.338807
112,112000,0.339522
113,113000,0.339141
114,114000,0.338774
115,115000,0.339212
116,116000,0.338839
117,117000,0.338741
118,118000,0.338563
119,119000,0.339132
120,120000,0.338821
121,121000,0.339450
122,122000,0.339177
123,123000,0.339412
124,124000,0.339167
125,125000,0.339885
126,126000,0.340018
127,127000,0.339295
128,128000,0.339325
129,129000,0.339442
130,130000,0.339456
131,131000,0.338855
132,132000,0.338978
133,133000,0.338445
134,134000,0.339498
135,135000,0.339226
136,136000,0.339334
137,137000,0.339231
138,138000,0.339005
139,139000,0.338738
140,140000,0.337931
141,141000,0.338793
142,142000,0.339161
143,143000,0.338490
144,144000,0.339129
145,145000,0.339617
146,146000,0.339621
147,147000,0.338789
148,148000,0.339228
149,149000,0.338776
150,150000,0.339331
151,151000,0.339244
152,152000,0.339131
153,153000,0.339069
154,154000,0.339038
155,155000,0.339029
156,156000,0.338813
157,157000,0.339069
158,158000,0.338681
159,159000,0.338278
160,160000,0.338933
161,161000,0.339728
162,162000,0.340326
163,163000,0.339413
164,164000,0.339604
165,165000,0.339641
166,166000,0.340173
167,167000,0.338873
168,168000,0.339154
169,169000,0.339448
170,170000,0.339425
171,171000,0.339444
172,172000,0.338844
173,173000,0.338952
174,174000,0.338962
175,175000,0.338963
176,176000,0.339466
177,177000,0.339548
178,178000,0.339203
179,179000,0.339183
180,180000,0.339315
181,181000,0.339925
182,182000,0.339143
183,183000,0.339355
184,184000,0.338488
185,185000,0.339054
186,186000,0.339418
187,187000,0.338629
188,188000,0.339714
189,189000,0.339526
190,190000,0.339227
191,191000,0.339292
192,192000,0.339326
193,193000,0.339097
194,194000,0.339261
195,195000,0.338985
196,196000,0.339085
197,197000,0.340105
198,198000,0.339411
199,199000,0.339376
200,200000,0.339689
201,201000,0.339479
202,202000,0.339296
203,203000,0.339525
204,204000,0.338894
205,205000,0.339018
206,206000,0.338754
207,207000,0.339053
208,208000,0.339564
209,209000,0.339391
210,210000,0.339381
211,211000,0.339356
212,212000,0.338642
213,213000,0.339705
214,214000,0.339722
215,215000,0.339705
216,216000,0.339403
217,217000,0.338906
218,218000,0.338933
219,219000,0.339489
220,220000,0.339233
221,221000,0.339663
222,222000,0.339407
223,223000,0.339103
224,224000,0.339508
225,225000,0.339291
226,226000,0.339836
227,227000,0.339722
228,228000,0.339079
229,229000,0.339568
230,230000,0.339130
231,231000,0.339755
232,232000,0.339023
233,233000,0.339204
234,234000,0.338818
235,235000,0.338890
236,236000,0.339746
237,237000,0.339164
238,238000,0.339974
239,239000,0.339386
240,240000,0.339538
241,241000,0.339997
242,242000,0.339909
243,243000,0.339352
244,244000,0.339335
245,245000,0.338920
246,246000,0.340124
247,247000,0.340349
248,248000,0.339523
249,249000,0.339682
250,250000,0.340431
251,251000,0.339586
252,252000,0.339455
253,253000,0.339899
254,254000,0.338983
255,255000,0.339518
256,256000,0.339888
257,257000,0.338893
258,258000,0.340223
259,259000,0.339759
260,260000,0.340143
261,261000,0.339193
262,262000,0.340072
263,263000,0.338897
264,264000,0.338895
265,265000,0.339131
266,266000,0.338618
267,267000,0.339647
268,268000,0.339189
269,269000,0.339475
270,270000,0.339816
271,271000,0.340180
272,272000,0.339511
273,273000,0.339292
274,274000,0.340567
275,275000,0.339700
276,276000,0.339760
277,277000,0.339329
278,278000,0.339098
279,279000,0.339987
280,280000,0.339962
281,281000,0.339999
282,282000,0.339052
283,283000,0.339484
284,284000,0.339405
285,285000,0.339126
286,286000,0.339234
287,287000,0.339434
288,288000,0.339161
289,289000,0.339781
290,290000,0.340034
291,291000,0.339986
292,292000,0.340099
293,293000,0.339839
294,294000,0.339925
295,295000,0.339550
296,296000,0.339347
297,297000,0.340504
298,298000,0.339573
299,299000,0.339777
300,300000,0.339307
301,301000,0.339113
302,302000,0.339138
303,303000,0.339889
304,304000,0.339532
305,305000,0.339404
306,306000,0.339317
307,307000,0.339908
308,308000,0.339156
309,309000,0.339890
310,310000,0.339386
311,311000,0.339317
312,312000,0.339282
313,313000,0.338975
314,314000,0.339632
315,315000,0.339551
316,316000,0.339332
317,317000,0.339903
318,318000,0.339812
319,319000,0.339005
320,320000,0.339665
321,321000,0.340490
322,322000,0.339545
323,323000,0.339793
324,324000,0.339720
325,325000,0.340069
326,326000,0.338622
327,327000,0.339572
328,328000,0.339328
329,329000,0.339510
330,330000,0.339108
331,331000,0.339586
