501,501000,-9.889759
502,502000,-23.925511
503,503000,-37.778905
504,504000,-50.913568
505,505000,-63.367264
506,506000,-74.978908
507,507000,-86.281612
508,508000,-96.515298
509,509000,-106.154808
510,510000,-115.383535
511,511000,-124.305272
512,512000,-132.532477
513,513000,-140.373696
514,514000,-147.806359
515,515000,-154.324396
516,516000,-160.472230
517,517000,-166.495180
518,518000,-172.047306
519,519000,-176.884765
520,520000,-182.314091
521,521000,-186.876499
522,522000,-191.349026
523,523000,-195.377282
524,524000,-199.408667
525,525000,-203.200166
526,526000,-206.805255
527,527000,-210.127373
528,528000,-213.096927
529,529000,-215.745281
530,530000,-218.552756
531,531000,-220.791097
532,532000,-222.077549
533,533000,-224.285190
534,534000,-225.466461
535,535000,-226.637103
536,536000,-228.337276
537,537000,-229.562610
538,538000,-230.598375
539,539000,-232.126853
540,540000,-232.864392
541,541000,-233.569395
542,542000,-234.854176
543,543000,-235.806920
544,544000,-236.519759
545,545000,-236.791299
546,546000,-238.144674
547,547000,-237.896952
548,548000,-238.469844
549,549000,-239.180048
550,550000,-240.130329
551,551000,-239.898552
552,552000,-240.046098
553,553000,-240.225179
554,554000,-239.847005
555,555000,-240.627496
556,556000,-240.657444
557,557000,-240.529763
558,558000,-240.320930
559,559000,-241.360458
560,560000,-240.864737
561,561000,-241.161048
562,562000,-241.245623
563,563000,-241.273323
564,564000,-240.899057
565,565000,-241.329335
566,566000,-241.334631
567,567000,-241.678381
568,568000,-240.726128
569,569000,-241.587094
570,570000,-241.268630
571,571000,-242.047500
572,572000,-241.796835
573,573000,-241.670853
574,574000,-241.716151
575,575000,-242.088364
576,576000,-242.319616
577,577000,-242.958426
578,578000,-242.178528
579,579000,-243.078610
580,580000,-242.985843
581,581000,-243.077026
582,582000,-243.040589
583,583000,-243.351791
584,584000,-243.439321
585,585000,-243.209551
586,586000,-243.511389
587,587000,-243.710679
588,588000,-243.492243
589,589000,-243.574687
590,590000,-244.112427
591,591000,-243.707551
592,592000,-244.254436
593,593000,-244.750979
594,594000,-244.279931
595,595000,-244.207803
596,596000,-244.683439
597,597000,-244.444613
598,598000,-245.320161
599,599000,-244.933713
600,600000,-245.120835
601,601000,-245.126098
602,602000,-245.064743
603,603000,-245.579030
604,604000,-245.555631
605,605000,-245.890429
606,606000,-246.267654
607,607000,-245.398857
608,608000,-246.201003
609,609000,-246.093271
610,610000,-246.654699
611,611000,-246.358369
612,612000,-246.525106
613,613000,-246.513532
614,614000,-246.164319
615,615000,-247.000104
616,616000,-246.375437
617,617000,-246.180938
618,618000,-246.873131
619,619000,-246.442459
620,620000,-246.975131
621,621000,-246.587198
622,622000,-246.667941
623,623000,-246.982977
624,624000,-246.892440
625,625000,-246.825872
626,626000,-247.041889
627,627000,-246.665430
628,628000,-247.072436
629,629000,-246.586115
630,630000,-246.445873
631,631000,-247.086188
632,632000,-246.559034
633,633000,-246.663923
634,634000,-246.891900
635,635000,-246.980843
636,636000,-246.448836
637,637000,-246.715526
638,638000,-246.617230
639,639000,-246.879009
640,640000,-246.869690
641,641000,-247.305771
642,642000,-246.664471
643,643000,-247.185446
644,644000,-247.085822
645,645000,-247.167778
646,646000,-246.803299
