1,1000,0.005195
2,2000,0.005021
3,3000,0.005588
4,4000,0.005127
5,5000,0.005132
6,6000,0.004957
7,7000,0.004933
8,8000,0.004997
9,9000,0.005027
10,10000,0.005059
11,11000,0.004845
12,12000,0.005211
13,13000,0.004885
14,14000,0.005137
15,15000,0.005065
16,16000,0.005044
17,17000,0.005087
18,18000,0.004947
19,19000,0.005032
20,20000,0.004987
21,21000,0.005048
22,22000,0.004904
23,23000,0.005108
24,24000,0.004803
25,25000,0.004813
26,26000,0.005310
27,27000,0.005450
28,28000,0.004811
29,29000,0.004914
30,30000,0.005113
31,31000,0.005291
32,32000,0.005160
33,33000,0.006953
34,34000,0.004878
35,35000,0.004946
36,36000,0.005329
37,37000,0.005528
38,38000,0.005522
39,39000,0.005177
40,40000,0.004973
41,41000,0.005137
42,42000,0.004859
43,43000,0.004751
44,44000,0.004176
45,45000,0.004193
46,46000,0.004208
47,47000,0.004180
48,48000,0.004192
49,49000,0.004180
50,50000,0.004187
51,51000,0.004181
52,52000,0.004209
53,53000,0.004198
54,54000,0.004249
55,55000,0.004270
56,56000,0.004778
57,57000,0.005161
58,58000,0.005258
59,59000,0.004462
60,60000,0.004293
61,61000,0.004298
62,62000,0.004291
63,63000,0.004298
64,64000,0.004298
65,65000,0.004296
66,66000,0.004298
67,67000,0.004291
68,68000,0.005212
69,69000,0.005271
70,70000,0.005284
71,71000,0.005268
72,72000,0.005505
73,73000,0.004923
74,74000,0.005072
75,75000,0.005159
76,76000,0.005216
77,77000,0.005006
78,78000,0.004968
79,79000,0.005025
80,80000,0.005064
81,81000,0.004839
82,82000,0.005328
83,83000,0.005085
84,84000,0.004905
85,85000,0.004828
86,86000,0.004789
87,87000,0.004830
88,88000,0.004888
89,89000,0.005017
90,90000,0.004778
91,91000,0.004856
92,92000,0.005302
93,93000,0.005013
94,94000,0.005252
95,95000,0.004900
96,96000,0.005116
97,97000,0.004810
98,98000,0.004870
99,99000,0.004870
100,100000,0.005027
101,101000,0.005147
102,102000,0.005040
103,103000,0.004991
104,104000,0.004798
105,105000,0.004791
106,106000,0.004773
107,107000,0.004764
108,108000,0.004857
109,109000,0.004868
110,110000,0.004844
111,111000,0.004828
112,112000,0.005443
113,113000,0.005453
