1,1000,0.013079164266586304
2,2000,0.013558942556381225
3,3000,0.013358325004577636
4,4000,0.013077649831771851
5,5000,0.012971816539764404
6,6000,0.012830519199371337
7,7000,0.013516876697540283
8,8000,0.012720236539840698
9,9000,0.01420651650428772
10,10000,0.01296845245361328
11,11000,0.014425865650177002
12,12000,0.012998584270477296
13,13000,0.01303929853439331
14,14000,0.01257107639312744
15,15000,0.013380687952041627
16,16000,0.013193285942077637
17,17000,0.013388751745224
18,18000,0.012965770959854126
19,19000,0.012744821310043335
20,20000,0.013321996927261352
21,21000,0.013189531803131104
22,22000,0.013282006740570068
23,23000,0.013394620180130004
24,24000,0.013387531995773316
25,25000,0.013248186111450195
26,26000,0.013009103536605835
27,27000,0.011063863039016724
28,28000,0.010973137855529785
29,29000,0.010940617322921753
30,30000,0.01165338659286499
31,31000,0.013705121994018554
32,32000,0.012688364028930664
33,33000,0.012041254997253418
34,34000,0.011851708889007568
35,35000,0.01365166974067688
36,36000,0.013270797967910766
37,37000,0.013715697288513183
38,38000,0.013606292486190797
39,39000,0.012857743740081787
40,40000,0.013132436275482178
41,41000,0.012888156175613404
42,42000,0.012923595905303955
43,43000,0.013061283111572265
44,44000,0.01274717688560486
45,45000,0.01123537015914917
46,46000,0.011086516857147217
47,47000,0.010825713634490967
48,48000,0.011451955080032349
49,49000,0.011112173080444336
50,50000,0.013074871301651001
51,51000,0.01282592511177063
52,52000,0.013007213830947877
53,53000,0.012748095750808717
54,54000,0.013055710077285766
55,55000,0.012993515253067016
56,56000,0.013293259859085083
57,57000,0.013181711196899414
58,58000,0.013228008985519409
59,59000,0.014073567152023316
60,60000,0.013658853530883789
61,61000,0.012597661972045898
62,62000,0.013466617822647095
63,63000,0.01329677152633667
64,64000,0.013599532127380371
65,65000,0.013634165525436401
66,66000,0.013177589893341064
67,67000,0.01331122636795044
68,68000,0.013379978656768798
69,69000,0.012932431936264038
70,70000,0.01303677773475647
71,71000,0.013003933906555175
72,72000,0.013537239789962768
73,73000,0.013189108610153199
74,74000,0.014392838001251221
75,75000,0.01319813323020935
76,76000,0.013095459938049316
77,77000,0.01300155735015869
78,78000,0.013813325643539428
79,79000,0.013540402889251709
80,80000,0.013478455305099488
81,81000,0.012992287397384644
82,82000,0.013171096801757813
83,83000,0.013433871030807495
84,84000,0.014885210514068603
85,85000,0.013710251331329346
86,86000,0.013872336149215698
87,87000,0.013266794204711914
88,88000,0.014009583473205566
89,89000,0.013309993743896485
90,90000,0.01345119047164917
91,91000,0.013154012441635133
92,92000,0.01286249303817749
93,93000,0.013485012054443359
94,94000,0.013171684503555298
95,95000,0.013080440521240234
96,96000,0.013349087476730347
97,97000,0.012708998680114747
98,98000,0.013668623685836791
99,99000,0.013563160181045532
100,100000,0.013426728248596191
101,101000,0.013691712856292724
102,102000,0.013228161334991455
103,103000,0.013441896200180053
104,104000,0.012609068870544433
105,105000,0.01299123740196228
106,106000,0.013671401739120483
107,107000,0.013471986532211305
108,108000,0.01344141960144043
109,109000,0.01320516848564148
110,110000,0.013452148914337159
111,111000,0.013406118392944337
112,112000,0.013143760204315185
113,113000,0.013569601535797119
114,114000,0.01352424168586731
115,115000,0.013496663808822631
116,116000,0.013400423049926757
117,117000,0.013436744451522827
118,118000,0.013833068370819091
119,119000,0.013508700847625732
120,120000,0.013348996877670287
121,121000,0.011856446504592895
122,122000,0.012144590377807617
123,123000,0.012745933771133424
124,124000,0.013222997665405273
125,125000,0.0135410635471344
126,126000,0.013429036378860474
127,127000,0.013512531757354736
128,128000,0.013316720962524413
129,129000,0.013404565334320068
130,130000,0.013078558206558228
131,131000,0.013259496927261352
132,132000,0.013181568145751953
133,133000,0.012682311058044434
134,134000,0.013213274717330933
135,135000,0.013616655588150024
136,136000,0.012678187608718873
137,137000,0.012992065906524658
138,138000,0.013084741353988648
139,139000,0.013423288345336914
140,140000,0.013225302457809448
141,141000,0.013120037317276002
142,142000,0.01258653712272644
143,143000,0.014847646236419678
144,144000,0.014101147413253785
145,145000,0.015193323135375976
146,146000,0.013043943166732788
147,147000,0.013039238214492798
148,148000,0.013079906702041627
149,149000,0.013027673482894898
150,150000,0.01291783618927002
151,151000,0.01284247899055481
152,152000,0.013167178630828858
153,153000,0.011196876764297486
154,154000,0.01089839768409729
155,155000,0.010890037775039673
156,156000,0.010911366939544677
157,157000,0.0109121572971344
158,158000,0.010933701753616333
159,159000,0.010941330671310425
160,160000,0.010981043815612794
161,161000,0.010940819263458253
162,162000,0.01094568681716919
163,163000,0.010994781494140625
164,164000,0.013083888053894042
165,165000,0.013161433935165405
166,166000,0.01316690993309021
167,167000,0.013125942707061768
168,168000,0.012940689325332641
169,169000,0.013358151435852051
170,170000,0.012731035947799682
171,171000,0.01447333025932312
172,172000,0.013013159990310668
173,173000,0.01341489863395691
174,174000,0.014596291780471803
175,175000,0.0147233304977417
176,176000,0.01305873203277588
177,177000,0.01307021427154541
178,178000,0.013371766328811645
179,179000,0.012914391040802001
180,180000,0.013037733793258666
181,181000,0.013387688398361207
182,182000,0.01321672797203064
183,183000,0.013286410331726074
184,184000,0.013234333753585816
185,185000,0.012812550067901612
186,186000,0.01308992600440979
187,187000,0.013080347776412964
188,188000,0.01330550718307495
189,189000,0.01525212287902832
190,190000,0.013561155080795289
191,191000,0.013425729751586913
192,192000,0.01368483853340149
193,193000,0.012353407144546509
194,194000,0.012909382343292237
195,195000,0.013163453102111816
196,196000,0.011056930065155028
197,197000,0.011112483024597167
198,198000,0.011045887231826782
199,199000,0.011110040903091431
200,200000,0.011112843036651611
201,201000,0.011113584280014037
202,202000,0.011088264226913452
203,203000,0.011094077587127686
204,204000,0.0111493980884552
205,205000,0.011083804607391357
206,206000,0.013819286108016967
207,207000,0.014188753128051759
208,208000,0.01477481484413147
209,209000,0.013346941947937011
210,210000,0.013741066217422486
211,211000,0.013476200103759765
212,212000,0.013378298282623291
213,213000,0.011632264375686645
214,214000,0.011122062683105468
215,215000,0.011144272565841674
216,216000,0.011095078468322753
217,217000,0.01351322865486145
218,218000,0.01361698603630066
219,219000,0.013706631660461426
220,220000,0.013941218614578248
221,221000,0.011812852859497071
222,222000,0.011044652462005615
223,223000,0.011067014932632447
224,224000,0.011060577630996705
225,225000,0.011046254873275757
226,226000,0.011077256202697753
227,227000,0.011786613702774049
228,228000,0.013304970264434814
229,229000,0.013815092325210571
230,230000,0.013705901145935059
231,231000,0.013529881238937377
232,232000,0.013620044231414795
233,233000,0.013706822633743286
234,234000,0.013271882772445679
235,235000,0.013641276836395263
236,236000,0.013700101137161256
237,237000,0.013020771980285645
238,238000,0.013980639696121216
239,239000,0.01354628300666809
240,240000,0.013208484888076782
241,241000,0.013273370265960694
242,242000,0.013346701383590698
243,243000,0.013046532630920411
244,244000,0.010803257703781127
245,245000,0.010851997375488281
246,246000,0.010782815456390381
247,247000,0.010820378303527832
248,248000,0.010806910753250121
249,249000,0.010821969985961914
250,250000,0.010791156053543092
251,251000,0.010820973873138427
252,252000,0.010819932937622071
253,253000,0.010824638366699219
254,254000,0.010816576242446899
255,255000,0.010917795896530151
256,256000,0.010868944168090821
257,257000,0.010835685968399048
258,258000,0.01083936619758606
259,259000,0.010843265533447265
260,260000,0.010852449178695678
261,261000,0.010847436904907226
262,262000,0.010867029190063477
263,263000,0.01087887740135193
264,264000,0.010915483713150025
265,265000,0.010876671552658082
266,266000,0.010925143003463745
267,267000,0.010932463645935059
268,268000,0.010903995513916015
269,269000,0.010895552396774292
270,270000,0.010886993169784545
271,271000,0.01221354341506958
272,272000,0.013041635513305665
273,273000,0.013364219903945923
274,274000,0.012863906860351562
275,275000,0.013092737436294556
276,276000,0.013058073997497558
277,277000,0.012735220193862916
278,278000,0.013347848653793334
279,279000,0.012640198469161987
280,280000,0.013115523815155029
281,281000,0.013271440267562867
282,282000,0.01391406011581421
283,283000,0.013297091960906983
284,284000,0.013570412635803223
285,285000,0.011231470823287964
286,286000,0.010956594944000244
287,287000,0.012510382652282714
288,288000,0.013272461414337158
289,289000,0.013312879800796509
290,290000,0.013079564809799195
291,291000,0.013525027990341186
292,292000,0.013424962997436523
293,293000,0.013637031793594361
294,294000,0.015067547321319581
295,295000,0.013201875925064086
296,296000,0.014554975748062134
297,297000,0.012820966958999635
298,298000,0.013330190181732178
299,299000,0.013045429229736328
300,300000,0.014704762220382691
301,301000,0.013960750341415406
302,302000,0.013236758470535279
303,303000,0.013167663097381592
304,304000,0.010980745553970337
305,305000,0.01101159167289734
306,306000,0.011939012050628662
307,307000,0.013315629959106446
308,308000,0.014646032094955444
309,309000,0.013661253213882446
310,310000,0.013759611368179322
311,311000,0.011379029273986816
312,312000,0.012793070793151855
313,313000,0.011368964195251465
314,314000,0.013893709897994995
315,315000,0.013547778129577637
316,316000,0.013626657009124755
317,317000,0.013559959888458251
318,318000,0.013013180255889892
319,319000,0.012694797039031983
320,320000,0.013320936441421509
321,321000,0.01345052456855774
322,322000,0.01541352343559265
323,323000,0.01418063497543335
324,324000,0.013144312143325806
325,325000,0.012904179573059083
326,326000,0.013234163522720338
327,327000,0.012110062837600709
328,328000,0.011101261377334595
329,329000,0.011092064619064331
330,330000,0.012950066566467286
331,331000,0.013322625637054443
332,332000,0.013228996276855469
333,333000,0.01310762071609497
334,334000,0.013302587747573853
335,335000,0.013744030475616455
336,336000,0.013773633956909179
337,337000,0.01322077226638794
338,338000,0.0135853328704834
339,339000,0.012719501495361328
340,340000,0.014174203157424927
341,341000,0.014600089073181152
342,342000,0.012807410717010498
343,343000,0.013136284351348877
344,344000,0.011417498111724853
345,345000,0.013704879760742188
346,346000,0.013451253175735473
347,347000,0.013439729452133179
348,348000,0.014529172897338866
349,349000,0.01335322093963623
350,350000,0.015087553977966309
351,351000,0.013555540561676025
352,352000,0.012994397878646851
353,353000,0.013102631092071533
354,354000,0.01360330057144165
355,355000,0.013004456520080566
356,356000,0.013206761360168457
357,357000,0.014556779623031616
358,358000,0.013431780815124512
359,359000,0.012900380373001098
360,360000,0.013108155012130737
361,361000,0.012813868045806885
362,362000,0.012873879432678223
363,363000,0.01292954158782959
364,364000,0.01369769811630249
365,365000,0.01486026906967163
366,366000,0.011285297870635987
367,367000,0.01305752682685852
368,368000,0.012878597497940063
369,369000,0.013076201438903808
370,370000,0.013279556035995484
371,371000,0.013811376571655274
372,372000,0.013092182397842407
373,373000,0.013174482583999635
374,374000,0.01325028705596924
375,375000,0.013321223974227905
376,376000,0.015056662797927856
377,377000,0.012834357261657716
378,378000,0.013210872650146484
379,379000,0.015268262863159179
380,380000,0.012803287982940673
381,381000,0.013326901197433471
382,382000,0.013262878894805909
383,383000,0.01332263469696045
384,384000,0.013637917518615723
385,385000,0.013834382295608521
386,386000,0.011608998775482177
387,387000,0.012569145441055299
388,388000,0.013069839477539062
389,389000,0.012542027473449707
390,390000,0.012687936782836914
391,391000,0.012762372970581054
