1,10000,0.008232
2,20000,0.009954
3,30000,0.009975
4,40000,0.010036
5,50000,0.010109
6,60000,0.009940
7,70000,0.009946
8,80000,0.010021
9,90000,0.010020
10,100000,0.010013
11,110000,0.009971
12,120000,0.009946
13,130000,0.010127
14,140000,0.010038
15,150000,0.009941
16,160000,0.010108
17,170000,0.010173
18,180000,0.010125
19,190000,0.010046
20,200000,0.010241
21,210000,0.010220
22,220000,0.010069
23,230000,0.010287
24,240000,0.010087
25,250000,0.010264
26,260000,0.010160
27,270000,0.010299
28,280000,0.010335
29,290000,0.010147
30,300000,0.010318
31,310000,0.010100
32,320000,0.010102
33,330000,0.010245
34,340000,0.010183
35,350000,0.010036
36,360000,0.010057
37,370000,0.010065
38,380000,0.010178
39,390000,0.010008
40,400000,0.010104
41,410000,0.010102
42,420000,0.010061
43,430000,0.010133
44,440000,0.010017
45,450000,0.010186
46,460000,0.010029
47,470000,0.010186
48,480000,0.010085
49,490000,0.010056
50,500000,0.010016
51,510000,0.010305
52,520000,0.010140
53,530000,0.010148
54,540000,0.010169
55,550000,0.010110
56,560000,0.010270
57,570000,0.010303
58,580000,0.010205
59,590000,0.010148
60,600000,0.010259
61,610000,0.010133
62,620000,0.010193
63,630000,0.010225
64,640000,0.010258
65,650000,0.010196
66,660000,0.010116
67,670000,0.010066
68,680000,0.010157
69,690000,0.010129
70,700000,0.010188
71,710000,0.010004
72,720000,0.010138
73,730000,0.010009
74,740000,0.010158
75,750000,0.010136
76,760000,0.010158
77,770000,0.010202
78,780000,0.010202
79,790000,0.010079
80,800000,0.010071
81,810000,0.009986
82,820000,0.010172
83,830000,0.010160
84,840000,0.010092
85,850000,0.010140
86,860000,0.010215
87,870000,0.010046
88,880000,0.009973
89,890000,0.010185
90,900000,0.010226
91,910000,0.010108
92,920000,0.010191
93,930000,0.010165
94,940000,0.010277
95,950000,0.010270
96,960000,0.010154
97,970000,0.010157
98,980000,0.010045
99,990000,0.010022
100,1000000,0.010173
