1,10000,6.380945
2,20000,17.767358
3,30000,10.145190
4,40000,6.254578
5,50000,4.857658
6,60000,4.240141
7,70000,3.431084
8,80000,2.670412
9,90000,2.410126
10,100000,2.117764
11,110000,1.949395
12,120000,1.823549
13,130000,1.697156
14,140000,1.558822
15,150000,1.453319
16,160000,1.308922
17,170000,1.204639
18,180000,1.213318
19,190000,1.186125
20,200000,1.123721
21,210000,1.063054
22,220000,0.985096
23,230000,0.967304
24,240000,0.948514
25,250000,0.934415
26,260000,1.018851
27,270000,1.205648
28,280000,1.158934
29,290000,1.068928
30,300000,1.293973
31,310000,1.363789
32,320000,1.213014
33,330000,1.218222
34,340000,1.181031
35,350000,1.343476
36,360000,1.245761
37,370000,1.185582
38,380000,1.187693
39,390000,1.225654
40,400000,1.219433
41,410000,1.082807
42,420000,1.199325
43,430000,1.202124
44,440000,1.309300
45,450000,1.226613
46,460000,1.141990
47,470000,1.155973
48,480000,1.204289
49,490000,1.245721
50,500000,1.208324
51,510000,1.256274
52,520000,1.091559
53,530000,1.164630
54,540000,1.112989
55,550000,1.146433
56,560000,1.096648
57,570000,1.120490
58,580000,1.207940
59,590000,1.003944
60,600000,1.146505
61,610000,1.097712
62,620000,1.136214
63,630000,1.029713
64,640000,0.977133
65,650000,1.026356
66,660000,1.011424
67,670000,1.013006
68,680000,1.045994
69,690000,1.056940
70,700000,0.934931
71,710000,0.963879
72,720000,1.001640
73,730000,0.889563
74,740000,0.908954
75,750000,0.958699
76,760000,0.950968
77,770000,0.911429
78,780000,0.965497
79,790000,0.973875
80,800000,0.958417
81,810000,0.878365
82,820000,1.037775
83,830000,0.938845
84,840000,0.921197
85,850000,0.845274
86,860000,0.928272
87,870000,0.951254
88,880000,0.994576
89,890000,0.931010
90,900000,0.959129
91,910000,0.994432
92,920000,1.020350
93,930000,1.116653
94,940000,0.900825
95,950000,0.991532
96,960000,0.878326
97,970000,0.816519
98,980000,0.953816
99,990000,0.951888
100,1000000,0.952070
