1,1000,0.136512
2,2000,0.097482
3,3000,0.088235
4,4000,0.083044
5,5000,0.079958
6,6000,0.077482
7,7000,0.075159
8,8000,0.073367
9,9000,0.072816
10,10000,0.071435
11,11000,0.070323
12,12000,0.069742
13,13000,0.069401
14,14000,0.068141
15,15000,0.067258
16,16000,0.067503
17,17000,0.067251
18,18000,0.066871
19,19000,0.066695
20,20000,0.066574
21,21000,0.066051
22,22000,0.065753
23,23000,0.065264
24,24000,0.065448
25,25000,0.064569
26,26000,0.064926
27,27000,0.064855
28,28000,0.064164
29,29000,0.064759
30,30000,0.063885
31,31000,0.063784
32,32000,0.063936
33,33000,0.063728
34,34000,0.063379
35,35000,0.063125
36,36000,0.063022
37,37000,0.063010
38,38000,0.062554
39,39000,0.062145
40,40000,0.062623
41,41000,0.062591
42,42000,0.062652
43,43000,0.062018
44,44000,0.062307
45,45000,0.061924
46,46000,0.062252
47,47000,0.062313
48,48000,0.062771
49,49000,0.061731
50,50000,0.061527
51,51000,0.061718
52,52000,0.061734
53,53000,0.061900
54,54000,0.061835
55,55000,0.061540
56,56000,0.061256
57,57000,0.061714
58,58000,0.061220
59,59000,0.061032
60,60000,0.061717
61,61000,0.060799
62,62000,0.061054
63,63000,0.061200
64,64000,0.061192
65,65000,0.061195
66,66000,0.060877
67,67000,0.061086
68,68000,0.060889
69,69000,0.060651
70,70000,0.060402
71,71000,0.060664
72,72000,0.060882
73,73000,0.060727
74,74000,0.060430
75,75000,0.060319
76,76000,0.060358
77,77000,0.060484
78,78000,0.060494
79,79000,0.060261
80,80000,0.060579
81,81000,0.059883
82,82000,0.060043
83,83000,0.060588
84,84000,0.059767
85,85000,0.060176
86,86000,0.059890
87,87000,0.060015
88,88000,0.060558
89,89000,0.059796
90,90000,0.059971
91,91000,0.060463
92,92000,0.059989
93,93000,0.060355
94,94000,0.059400
95,95000,0.060116
96,96000,0.059698
97,97000,0.060021
98,98000,0.059686
99,99000,0.059676
100,100000,0.059598
101,101000,0.059860
102,102000,0.059840
103,103000,0.059739
104,104000,0.059903
105,105000,0.059722
106,106000,0.059692
107,107000,0.059318
108,108000,0.059457
109,109000,0.059803
110,110000,0.059896
111,111000,0.059448
112,112000,0.059450
113,113000,0.059619
114,114000,0.059668
115,115000,0.059267
116,116000,0.059539
117,117000,0.059882
118,118000,0.059009
119,119000,0.059291
120,120000,0.059326
121,121000,0.059373
122,122000,0.059154
123,123000,0.059427
124,124000,0.059352
125,125000,0.059519
126,126000,0.059176
127,127000,0.059008
128,128000,0.059907
129,129000,0.059041
130,130000,0.058930
131,131000,0.058968
132,132000,0.059462
133,133000,0.059084
134,134000,0.059395
135,135000,0.058872
136,136000,0.059193
137,137000,0.059233
138,138000,0.059461
139,139000,0.059491
140,140000,0.058865
141,141000,0.058907
142,142000,0.059541
143,143000,0.058784
144,144000,0.058787
145,145000,0.059084
146,146000,0.058695
147,147000,0.059256
148,148000,0.058899
149,149000,0.059140
150,150000,0.059177
151,151000,0.058809
152,152000,0.058841
153,153000,0.059200
154,154000,0.059002
155,155000,0.059082
156,156000,0.058986
157,157000,0.059046
158,158000,0.059366
159,159000,0.058333
160,160000,0.059201
161,161000,0.059475
162,162000,0.059474
163,163000,0.058731
164,164000,0.058816
165,165000,0.058732
166,166000,0.058530
167,167000,0.059093
168,168000,0.058829
169,169000,0.059294
170,170000,0.059190
171,171000,0.058930
172,172000,0.059229
173,173000,0.058958
174,174000,0.058556
175,175000,0.059114
176,176000,0.058408
177,177000,0.059125
178,178000,0.058912
179,179000,0.058760
180,180000,0.058646
181,181000,0.058867
182,182000,0.059251
183,183000,0.058390
184,184000,0.058500
185,185000,0.059286
186,186000,0.058848
187,187000,0.058782
188,188000,0.058491
189,189000,0.058794
190,190000,0.059037
