1,1000,-23.76636036515236
2,2000,-44.03195666122436
3,3000,-60.71702913284302
4,4000,-74.20790864562989
5,5000,-85.89088456726074
6,6000,-96.74147821044922
7,7000,-107.39108986663818
8,8000,-117.65775996398926
9,9000,-127.62415319061279
10,10000,-136.7093162841797
11,11000,-144.84034950256347
12,12000,-152.08353219604493
13,13000,-158.41186920166015
14,14000,-164.24476165771483
15,15000,-169.64419526672364
16,16000,-174.8815606842041
17,17000,-179.63573361206053
18,18000,-184.07959468078613
19,19000,-188.2621355895996
20,20000,-192.30003588867189
21,21000,-195.9626686553955
22,22000,-199.49660736083985
23,23000,-202.7384611053467
24,24000,-205.9110174255371
25,25000,-209.07259579467774
26,26000,-212.38128576660156
27,27000,-215.58603938293456
28,28000,-218.69117457580566
29,29000,-221.7184343261719
30,30000,-224.3790098724365
31,31000,-226.9241188354492
32,32000,-229.55471759033202
33,33000,-232.27520559692383
34,34000,-234.9068852081299
35,35000,-237.39169627380372
36,36000,-239.814724609375
37,37000,-242.15649075317384
38,38000,-244.36424409484863
39,39000,-246.67546395874024
40,40000,-248.7235467376709
41,41000,-250.60535780334473
42,42000,-252.51969662475585
43,43000,-254.058267578125
44,44000,-255.67912774658203
45,45000,-257.13976248168944
46,46000,-258.23454620361326
47,47000,-259.26627742004393
48,48000,-260.43330822753904
49,49000,-261.331912902832
50,50000,-262.1664949951172
51,51000,-263.0117975769043
52,52000,-263.8561629333496
53,53000,-264.6478649291992
54,54000,-265.05986776733397
55,55000,-265.75012313842774
56,56000,-266.2808656005859
57,57000,-266.83479693603516
58,58000,-267.2215632324219
59,59000,-267.86852828979494
60,60000,-268.42108825683596
61,61000,-268.77213455200194
62,62000,-269.12961660766604
63,63000,-269.54275735473635
64,64000,-270.0222193603516
65,65000,-270.3017379455566
66,66000,-270.48476538085936
67,67000,-271.013912109375
68,68000,-271.411362701416
69,69000,-272.06832937622073
70,70000,-272.56135501098635
71,71000,-273.27616076660155
72,72000,-273.7984483642578
73,73000,-274.39371353149414
74,74000,-275.0084147644043
75,75000,-275.7742294921875
76,76000,-276.1664620666504
77,77000,-276.51199267578124
78,78000,-276.88239791870114
79,79000,-277.3892303466797
80,80000,-278.0998364562988
81,81000,-278.72872119140624
82,82000,-279.17974609375
83,83000,-279.93187225341796
84,84000,-280.5345732421875
