1,1000,0.396859
2,2000,0.394368
3,3000,0.394181
4,4000,0.394529
5,5000,0.394064
6,6000,0.394785
7,7000,0.395093
8,8000,0.393908
9,9000,0.394449
10,10000,0.394386
11,11000,0.394859
12,12000,0.395002
13,13000,0.394592
14,14000,0.395353
15,15000,0.394670
16,16000,0.394521
17,17000,0.395025
18,18000,0.394930
19,19000,0.395163
20,20000,0.394432
21,21000,0.394933
22,22000,0.394667
23,23000,0.394738
24,24000,0.394373
25,25000,0.394570
26,26000,0.394227
27,27000,0.394386
28,28000,0.394120
29,29000,0.394438
30,30000,0.394794
31,31000,0.395113
32,32000,0.394819
33,33000,0.395365
34,34000,0.393924
35,35000,0.393880
36,36000,0.394448
37,37000,0.394188
38,38000,0.394045
39,39000,0.395377
40,40000,0.395192
41,41000,0.395076
42,42000,0.394016
43,43000,0.394896
44,44000,0.394283
45,45000,0.394315
46,46000,0.394682
47,47000,0.395486
48,48000,0.393381
49,49000,0.394728
50,50000,0.394642
51,51000,0.394799
52,52000,0.395021
53,53000,0.394854
54,54000,0.394429
55,55000,0.394589
56,56000,0.394203
57,57000,0.394249
58,58000,0.394360
59,59000,0.394905
60,60000,0.395297
61,61000,0.394253
62,62000,0.394548
63,63000,0.395072
64,64000,0.394792
65,65000,0.394282
66,66000,0.394190
67,67000,0.394276
68,68000,0.394558
69,69000,0.394782
70,70000,0.394706
71,71000,0.394530
72,72000,0.394201
73,73000,0.394650
74,74000,0.394842
75,75000,0.394481
76,76000,0.395186
77,77000,0.394594
78,78000,0.395065
79,79000,0.393757
80,80000,0.394659
81,81000,0.394473
82,82000,0.394916
83,83000,0.395102
84,84000,0.394504
85,85000,0.394979
86,86000,0.395040
87,87000,0.394611
88,88000,0.395253
89,89000,0.393938
90,90000,0.394722
91,91000,0.394828
92,92000,0.393662
93,93000,0.395379
94,94000,0.394666
95,95000,0.394656
96,96000,0.394273
97,97000,0.394463
98,98000,0.394621
99,99000,0.394667
100,100000,0.393869
101,101000,0.394572
102,102000,0.394462
103,103000,0.395598
104,104000,0.394711
105,105000,0.394961
106,106000,0.394425
107,107000,0.393975
108,108000,0.395329
109,109000,0.394655
110,110000,0.394812
111,111000,0.394183
112,112000,0.394607
113,113000,0.394692
114,114000,0.395029
115,115000,0.394786
116,116000,0.394349
117,117000,0.394153
118,118000,0.394418
119,119000,0.394869
120,120000,0.394103
121,121000,0.394814
122,122000,0.394765
123,123000,0.394242
124,124000,0.394976
125,125000,0.394531
126,126000,0.394957
127,127000,0.394630
128,128000,0.394808
129,129000,0.394138
130,130000,0.394815
131,131000,0.394353
132,132000,0.394597
133,133000,0.394308
134,134000,0.394490
135,135000,0.394281
136,136000,0.394462
137,137000,0.395184
138,138000,0.394502
139,139000,0.394500
140,140000,0.394014
141,141000,0.394671
142,142000,0.394058
143,143000,0.394889
144,144000,0.394712
145,145000,0.395380
146,146000,0.394779
147,147000,0.394313
148,148000,0.395004
149,149000,0.394846
150,150000,0.393790
151,151000,0.394125
152,152000,0.394599
153,153000,0.394603
154,154000,0.395027
155,155000,0.394539
156,156000,0.393714
157,157000,0.394938
158,158000,0.394838
159,159000,0.394448
160,160000,0.394436
161,161000,0.394879
162,162000,0.394952
163,163000,0.394751
164,164000,0.394700
165,165000,0.394572
166,166000,0.395241
167,167000,0.394095
168,168000,0.394209
169,169000,0.394598
170,170000,0.394059
171,171000,0.395190
172,172000,0.394279
173,173000,0.394490
174,174000,0.394685
175,175000,0.395177
176,176000,0.394179
177,177000,0.394628
178,178000,0.395045
179,179000,0.395114
180,180000,0.395415
181,181000,0.393586
182,182000,0.394458
183,183000,0.393818
184,184000,0.394333
185,185000,0.394978
186,186000,0.394253
187,187000,0.394013
188,188000,0.394678
189,189000,0.394670
190,190000,0.394440
191,191000,0.395281
192,192000,0.394841
193,193000,0.394081
194,194000,0.394301
195,195000,0.394215
196,196000,0.394067
197,197000,0.394255
198,198000,0.394514
199,199000,0.393990
200,200000,0.394981
201,201000,0.394449
202,202000,0.394657
203,203000,0.394363
204,204000,0.394972
205,205000,0.393601
206,206000,0.395037
207,207000,0.394249
208,208000,0.394100
209,209000,0.394448
210,210000,0.394797
211,211000,0.395035
212,212000,0.395150
213,213000,0.394330
214,214000,0.394609
215,215000,0.394736
216,216000,0.394664
217,217000,0.394965
218,218000,0.394538
