1,1000,-0.059034
2,2000,-0.367146
3,3000,-1.378296
4,4000,-2.459389
5,5000,-3.325607
6,6000,-4.142064
7,7000,-4.927550
8,8000,-5.682076
9,9000,-6.558732
10,10000,-7.248390
11,11000,-8.052703
12,12000,-8.986188
13,13000,-9.821597
14,14000,-10.487298
15,15000,-11.055419
16,16000,-11.606997
17,17000,-12.163414
18,18000,-12.682278
19,19000,-13.011087
20,20000,-13.517605
21,21000,-13.879916
22,22000,-14.273010
23,23000,-14.634152
24,24000,-14.931697
25,25000,-15.285500
26,26000,-15.566501
27,27000,-15.585572
28,28000,-15.838870
29,29000,-16.052881
30,30000,-15.999688
31,31000,-16.066930
32,32000,-16.028531
33,33000,-16.249696
34,34000,-16.342444
35,35000,-16.282038
36,36000,-16.327345
37,37000,-16.459248
38,38000,-16.435664
39,39000,-16.735115
40,40000,-16.918323
41,41000,-17.506041
42,42000,-18.028067
43,43000,-18.339979
44,44000,-18.430798
45,45000,-18.773203
46,46000,-18.568482
47,47000,-18.339421
48,48000,-18.187791
49,49000,-18.001309
50,50000,-17.931325
51,51000,-17.880269
52,52000,-17.814356
53,53000,-17.798049
54,54000,-17.704433
55,55000,-17.683771
56,56000,-17.447638
57,57000,-17.554991
58,58000,-17.605753
59,59000,-17.397685
60,60000,-17.516338
61,61000,-17.626194
62,62000,-17.522687
63,63000,-17.113445
64,64000,-16.929586
65,65000,-16.264974
66,66000,-15.684705
67,67000,-15.195806
68,68000,-15.101404
69,69000,-15.176016
70,70000,-14.857586
71,71000,-14.531614
72,72000,-14.136685
73,73000,-13.770297
74,74000,-13.319504
75,75000,-13.242901
76,76000,-13.568806
77,77000,-13.675453
78,78000,-13.777283
79,79000,-13.716648
80,80000,-13.579013
81,81000,-13.489686
82,82000,-13.531203
83,83000,-13.620482
84,84000,-13.642159
85,85000,-13.547540
86,86000,-13.468201
87,87000,-13.415087
88,88000,-13.374952
89,89000,-13.234285
90,90000,-13.251791
91,91000,-13.097272
92,92000,-12.915543
93,93000,-13.012993
94,94000,-13.056379
95,95000,-12.973639
96,96000,-12.716749
97,97000,-12.860566
98,98000,-12.945102
99,99000,-12.975933
100,100000,-12.839510
101,101000,-12.737270
102,102000,-12.858831
103,103000,-12.984176
104,104000,-13.063922
105,105000,-12.923499
106,106000,-12.543134
107,107000,-12.444187
108,108000,-12.681732
109,109000,-12.504334
110,110000,-12.155073
111,111000,-12.190975
112,112000,-12.102438
113,113000,-12.100734
114,114000,-11.859793
115,115000,-11.452251
116,116000,-11.202298
117,117000,-11.250568
118,118000,-11.258747
119,119000,-11.413071
120,120000,-11.539712
121,121000,-11.698702
122,122000,-11.963133
123,123000,-11.909548
124,124000,-12.062189
125,125000,-11.850559
126,126000,-11.809145
127,127000,-12.062014
128,128000,-12.065650
129,129000,-12.058489
130,130000,-12.192648
131,131000,-12.184135
132,132000,-11.917889
133,133000,-11.856691
134,134000,-11.915132
135,135000,-11.902215
136,136000,-11.774778
137,137000,-11.903987
138,138000,-12.209824
139,139000,-12.455128
140,140000,-12.581093
141,141000,-12.650640
142,142000,-12.831530
143,143000,-12.887397
144,144000,-13.342307
145,145000,-13.521012
146,146000,-13.729091
147,147000,-13.652969
148,148000,-13.842447
149,149000,-13.894305
150,150000,-14.087804
151,151000,-14.214313
152,152000,-14.183181
153,153000,-14.074438
154,154000,-14.162920
155,155000,-14.298329
156,156000,-14.226717
157,157000,-14.317155
158,158000,-14.366829
159,159000,-14.734657
160,160000,-14.609136
161,161000,-14.814315
162,162000,-15.437677
163,163000,-15.669126
164,164000,-15.802836
165,165000,-15.965707
166,166000,-15.927521
167,167000,-16.018508
168,168000,-15.563842
169,169000,-15.559706
170,170000,-15.400206
171,171000,-15.179879
172,172000,-14.494244
173,173000,-14.328251
174,174000,-14.152683
175,175000,-14.373781
176,176000,-14.435115
177,177000,-14.687826
178,178000,-14.975062
179,179000,-15.011878
180,180000,-14.800956
181,181000,-14.600587
182,182000,-14.657353
183,183000,-14.501506
184,184000,-13.933462
185,185000,-14.011543
186,186000,-14.031374
187,187000,-13.856466
188,188000,-14.077426
189,189000,-14.350923
190,190000,-14.260921
191,191000,-14.167647
192,192000,-14.472322
193,193000,-14.668026
194,194000,-14.812666
195,195000,-14.495448
196,196000,-14.092103
197,197000,-13.415983
198,198000,-12.692251
199,199000,-12.467507
200,200000,-11.994660
201,201000,-12.028102
202,202000,-12.205036
203,203000,-12.293918
204,204000,-12.045359
205,205000,-11.920102
206,206000,-12.011725
207,207000,-11.713153
208,208000,-11.724323
209,209000,-11.765430
210,210000,-11.572941
211,211000,-11.471251
212,212000,-11.495689
213,213000,-11.535321
214,214000,-11.504647
215,215000,-11.640094
216,216000,-11.651646
217,217000,-11.524900
218,218000,-11.047366
219,219000,-10.827177
220,220000,-10.548445
221,221000,-10.185562
222,222000,-10.260608
223,223000,-10.271226
224,224000,-10.479982
225,225000,-10.478686
226,226000,-10.331910
227,227000,-10.355438
228,228000,-10.334091
229,229000,-10.606269
230,230000,-10.679180
231,231000,-10.731808
232,232000,-10.802490
233,233000,-10.860801
234,234000,-10.901193
235,235000,-10.977268
236,236000,-11.029439
237,237000,-11.166501
238,238000,-11.029222
239,239000,-10.952031
240,240000,-10.902195
241,241000,-11.048650
242,242000,-11.001149
243,243000,-11.086236
244,244000,-11.340863
245,245000,-11.341275
246,246000,-11.345987
247,247000,-11.308717
248,248000,-10.670429
249,249000,-10.385994
250,250000,-10.244978
251,251000,-10.295510
252,252000,-10.471360
253,253000,-10.684709
254,254000,-10.533383
255,255000,-10.663873
256,256000,-10.428901
257,257000,-10.297690
258,258000,-10.077834
259,259000,-9.991066
260,260000,-10.054541
261,261000,-10.173912
262,262000,-9.964126
263,263000,-10.165732
264,264000,-10.435780
265,265000,-10.623289
266,266000,-10.561763
267,267000,-10.786987
268,268000,-11.035269
269,269000,-10.895000
270,270000,-11.132461
271,271000,-11.345050
272,272000,-11.438575
273,273000,-11.605558
274,274000,-11.699413
275,275000,-11.602159
276,276000,-11.528068
277,277000,-11.159216
278,278000,-10.953053
279,279000,-10.597302
280,280000,-10.309885
281,281000,-10.046491
282,282000,-9.935821
283,283000,-10.050832
284,284000,-10.122638
285,285000,-10.057321
286,286000,-9.997073
287,287000,-9.984300
288,288000,-9.775065
289,289000,-9.776652
290,290000,-9.768796
291,291000,-9.783993
292,292000,-9.943273
293,293000,-10.087123
294,294000,-10.139974
295,295000,-10.253230
296,296000,-10.508246
297,297000,-10.767134
298,298000,-10.854540
299,299000,-10.828028
300,300000,-11.006234
301,301000,-10.962884
302,302000,-10.954635
303,303000,-11.169086
304,304000,-11.611902
305,305000,-11.901995
306,306000,-12.040181
307,307000,-11.877175
308,308000,-12.051740
309,309000,-12.209820
310,310000,-12.352038
311,311000,-12.456865
312,312000,-12.677179
313,313000,-12.585033
314,314000,-12.419739
315,315000,-12.115850
316,316000,-11.872192
317,317000,-11.445875
318,318000,-11.027111
319,319000,-10.943138
320,320000,-11.018547
321,321000,-11.236478
