1,1000,0.021082
2,2000,0.019702
3,3000,0.020509
4,4000,0.020002
5,5000,0.019898
6,6000,0.020615
7,7000,0.019844
8,8000,0.019984
9,9000,0.020455
10,10000,0.020104
11,11000,0.020293
12,12000,0.019883
13,13000,0.019870
14,14000,0.020470
15,15000,0.019735
16,16000,0.020527
17,17000,0.019752
18,18000,0.019665
19,19000,0.019886
20,20000,0.020207
21,21000,0.020239
22,22000,0.019653
23,23000,0.018974
24,24000,0.016766
25,25000,0.020637
26,26000,0.020290
27,27000,0.019590
28,28000,0.019379
29,29000,0.020137
30,30000,0.020217
31,31000,0.019868
32,32000,0.021091
33,33000,0.021628
34,34000,0.019913
35,35000,0.020023
36,36000,0.018058
37,37000,0.017005
38,38000,0.017014
39,39000,0.019181
40,40000,0.019616
41,41000,0.019662
42,42000,0.019994
43,43000,0.020181
44,44000,0.021048
45,45000,0.020396
46,46000,0.020589
47,47000,0.020345
48,48000,0.020858
49,49000,0.020407
50,50000,0.020360
51,51000,0.020092
52,52000,0.020507
53,53000,0.020959
54,54000,0.020439
55,55000,0.020829
56,56000,0.020471
57,57000,0.020494
58,58000,0.020215
59,59000,0.020227
60,60000,0.020331
61,61000,0.020206
62,62000,0.019764
63,63000,0.020070
64,64000,0.020409
65,65000,0.019814
66,66000,0.020442
67,67000,0.020094
68,68000,0.020065
69,69000,0.019883
70,70000,0.019817
71,71000,0.020941
72,72000,0.021318
73,73000,0.021112
74,74000,0.020592
75,75000,0.020468
76,76000,0.020072
77,77000,0.019700
78,78000,0.020209
79,79000,0.020296
80,80000,0.020363
81,81000,0.021523
82,82000,0.020040
83,83000,0.019781
84,84000,0.020739
85,85000,0.020517
86,86000,0.020338
87,87000,0.020304
88,88000,0.020341
89,89000,0.021056
90,90000,0.021093
91,91000,0.020305
92,92000,0.018891
93,93000,0.016717
94,94000,0.020599
95,95000,0.020037
96,96000,0.020271
97,97000,0.019806
98,98000,0.020516
99,99000,0.020260
100,100000,0.020085
101,101000,0.020514
102,102000,0.020647
103,103000,0.021164
104,104000,0.020461
105,105000,0.020615
106,106000,0.020350
107,107000,0.019749
108,108000,0.020442
109,109000,0.020502
110,110000,0.020560
111,111000,0.020265
112,112000,0.019921
113,113000,0.020249
114,114000,0.019915
115,115000,0.020322
116,116000,0.017016
117,117000,0.017020
118,118000,0.017155
119,119000,0.019939
120,120000,0.020032
121,121000,0.020665
122,122000,0.020711
123,123000,0.020497
124,124000,0.017395
125,125000,0.016748
126,126000,0.016747
127,127000,0.016760
128,128000,0.016774
129,129000,0.016752
130,130000,0.016746
131,131000,0.016750
132,132000,0.016756
133,133000,0.016760
134,134000,0.016748
135,135000,0.016789
136,136000,0.016758
137,137000,0.016774
138,138000,0.016775
139,139000,0.016757
140,140000,0.016759
141,141000,0.016797
142,142000,0.016758
143,143000,0.016800
144,144000,0.016806
145,145000,0.016761
146,146000,0.016804
147,147000,0.016797
148,148000,0.016779
149,149000,0.016750
150,150000,0.016808
151,151000,0.016799
152,152000,0.016749
153,153000,0.016772
154,154000,0.016743
155,155000,0.016766
156,156000,0.016831
157,157000,0.016764
158,158000,0.020226
159,159000,0.020169
160,160000,0.020092
161,161000,0.021526
162,162000,0.020885
163,163000,0.020328
164,164000,0.019868
165,165000,0.021273
166,166000,0.020186
167,167000,0.020470
168,168000,0.020953
169,169000,0.020085
170,170000,0.019996
171,171000,0.020106
172,172000,0.020202
173,173000,0.020557
174,174000,0.020509
175,175000,0.020513
176,176000,0.020450
177,177000,0.020535
178,178000,0.020009
179,179000,0.020096
180,180000,0.021000
181,181000,0.020521
182,182000,0.020113
183,183000,0.020024
184,184000,0.019855
185,185000,0.020689
186,186000,0.019917
187,187000,0.020252
188,188000,0.019846
189,189000,0.020199
190,190000,0.020070
191,191000,0.021247
192,192000,0.019793
193,193000,0.016841
194,194000,0.018126
195,195000,0.021454
196,196000,0.020856
197,197000,0.019898
198,198000,0.020453
199,199000,0.021097
200,200000,0.020595
201,201000,0.020446
202,202000,0.020389
203,203000,0.020229
204,204000,0.020017
205,205000,0.019984
206,206000,0.020113
207,207000,0.019718
208,208000,0.020420
209,209000,0.020649
210,210000,0.019429
211,211000,0.020148
212,212000,0.020286
213,213000,0.019957
214,214000,0.020993
215,215000,0.019130
216,216000,0.017022
217,217000,0.017015
218,218000,0.017017
219,219000,0.017022
220,220000,0.017017
221,221000,0.017025
