1,1000,2.954325697898865
2,2000,4.300762035369873
3,3000,4.7491581249237065
4,4000,5.693959559202194
5,5000,6.941405091762543
6,6000,8.015015633106232
7,7000,9.08595967245102
8,8000,9.87285333299637
9,9000,10.38376843070984
10,10000,10.797903693675995
11,11000,11.320986785411835
12,12000,11.539905290603638
13,13000,11.62111203432083
14,14000,11.657432991981507
15,15000,11.585984082221986
16,16000,11.535267791748048
17,17000,11.354450711250305
18,18000,11.064966063499451
19,19000,11.164321266174316
20,20000,10.894142699241637
21,21000,10.880744388580322
22,22000,10.727276095867158
23,23000,10.50532085943222
24,24000,10.666836980342865
25,25000,10.415678056240083
26,26000,10.312587790966035
27,27000,10.084554805755616
28,28000,9.889196565628051
29,29000,9.663802217960358
30,30000,9.672940796852112
31,31000,9.431021176338195
32,32000,9.465386686325074
33,33000,9.232627003669739
34,34000,9.257377206802369
35,35000,9.069756554126739
36,36000,8.968417896747589
37,37000,8.977322538852691
38,38000,8.694285996437072
39,39000,8.696646364688874
40,40000,8.634400613307953
41,41000,8.60634624671936
42,42000,8.414719058513642
43,43000,8.321949641227722
44,44000,8.283069817066192
45,45000,8.213466070175171
46,46000,8.33038531255722
47,47000,8.218263547897338
48,48000,8.15207039642334
49,49000,8.037862204074859
50,50000,8.09712866783142
51,51000,7.987059260368347
52,52000,7.899150168418884
53,53000,7.77038241147995
54,54000,7.773457195758819
55,55000,7.824975576877594
56,56000,7.677314607143402
57,57000,7.6639578595161435
58,58000,7.5085638527870175
59,59000,7.583559622764588
60,60000,7.405176372528076
61,61000,7.514821162223816
62,62000,7.488388102531433
63,63000,7.320134842395783
64,64000,7.346152714252472
65,65000,7.247234095573425
66,66000,7.247975866794587
67,67000,7.104270637989044
68,68000,7.381141641616821
69,69000,7.028835336208344
70,70000,7.079005951881409
71,71000,7.170606865406036
72,72000,7.0649233932495115
73,73000,7.106276628494263
74,74000,6.911000762462616
75,75000,6.920738055467606
76,76000,6.9607646484375
77,77000,6.963891084671021
78,78000,6.810044550895691
79,79000,6.780158463478088
80,80000,6.7645984101295475
81,81000,6.714692270040512
82,82000,6.766609566688538
83,83000,6.751438615322113
84,84000,6.773056503772736
85,85000,6.680181175470352
86,86000,6.754294522285462
87,87000,6.700964089393616
88,88000,6.689323936462403
89,89000,6.664499311923981
90,90000,6.523028377532959
91,91000,6.544641847610474
92,92000,6.575180354118348
93,93000,6.5447124481201175
94,94000,6.443288348674774
95,95000,6.453652365684509
96,96000,6.475008996963501
97,97000,6.402757409572601
98,98000,6.638752864837646
99,99000,6.452882782936096
100,100000,6.549208414554596
101,101000,6.26517264175415
102,102000,6.317769766807556
103,103000,6.34605139541626
104,104000,6.228482583999634
105,105000,6.389272979736328
106,106000,6.243747319221496
107,107000,6.228093821763992
108,108000,6.247896567106247
109,109000,6.244834814071655
110,110000,6.113630273342133
111,111000,6.121418112039566
112,112000,6.28014554977417
113,113000,6.236921092510223
114,114000,6.131755761623382
115,115000,6.060839217662811
116,116000,6.099859502077103
117,117000,6.17815460062027
118,118000,6.098268939733505
119,119000,6.094013999700547
120,120000,6.165725512742997
121,121000,6.081816954374314
122,122000,5.996539889335632
123,123000,5.9566993458271025
124,124000,6.005261325120926
125,125000,6.023641736984253
126,126000,5.836146786928177
127,127000,5.9434889047145845
128,128000,6.063898692369461
129,129000,5.840813895940781
130,130000,5.889548798799515
131,131000,6.008214763641357
132,132000,6.014977881669998
133,133000,5.944444163084031
134,134000,5.896644946098328
135,135000,5.787094511032104
136,136000,5.937538768291473
137,137000,5.831518258333206
138,138000,5.836667863845825
139,139000,5.716081862449646
140,140000,5.737700472116471
141,141000,5.742368955373764
142,142000,5.791334856987
143,143000,5.766967239141464
144,144000,5.8307973604202274
145,145000,5.672326090097427
146,146000,5.61989484167099
147,147000,5.650320348024368
148,148000,5.674493358373642
149,149000,5.699256292581558
150,150000,5.66911705160141
151,151000,5.671927848100662
152,152000,5.697651521444321
153,153000,5.750202178001404
154,154000,5.546229248285294
155,155000,5.66871240735054
156,156000,5.6140392401218415
157,157000,5.559381903409958
158,158000,5.491640330314636
159,159000,5.60034540939331
160,160000,5.588388666152954
161,161000,5.531029535293579
162,162000,5.704546327114105
163,163000,5.616894287109375
164,164000,5.446135995388031
165,165000,5.514681652307511
166,166000,5.565387995958329
167,167000,5.517903451681137
168,168000,5.534983076334
169,169000,5.591629755020142
170,170000,5.547846832990646
171,171000,5.516674340009689
172,172000,5.54877850484848
173,173000,5.466858450651169
174,174000,5.6314170184135435
175,175000,5.509226188421249
176,176000,5.489699712753296
177,177000,5.389755220890045
178,178000,5.609731817960739
179,179000,5.600280695676804
180,180000,5.440760494470596
181,181000,5.609782960414886
182,182000,5.447970150947571
183,183000,5.390304407596588
184,184000,5.499588009595871
185,185000,5.48733527469635
186,186000,5.529301754951477
187,187000,5.349256137371063
188,188000,5.397304736852646
189,189000,5.3249380300045015
190,190000,5.390906179428101
191,191000,5.231817272186279
192,192000,5.301884219169617
193,193000,5.256401049613952
194,194000,5.244600694179535
195,195000,5.410126099348068
196,196000,5.333758303642273
197,197000,5.276946681022644
198,198000,5.334313356876374
199,199000,5.253363086700439
200,200000,5.35127424120903
201,201000,5.2450183281898495
202,202000,5.268160484790802
203,203000,5.309911583423615
204,204000,5.226671613931656
205,205000,5.366872619390488
206,206000,5.282464939594269
207,207000,5.355931111097336
208,208000,5.250895528554916
209,209000,5.254837121486664
210,210000,5.284140383243561
211,211000,5.191030146837234
212,212000,5.277233818054199
213,213000,5.3016761634349825
214,214000,5.152958924770355
215,215000,5.280582668066025
216,216000,5.1896623759269715
217,217000,5.138412280321122
218,218000,5.186493892192841
219,219000,5.20455771112442
220,220000,5.241226069927215
221,221000,5.232769273996353
222,222000,5.239501201629639
223,223000,5.305685946464538
224,224000,5.309174972057343
225,225000,5.232033838748932
226,226000,5.177342846155167
227,227000,5.133388908147812
228,228000,5.335896467447281
229,229000,5.140286192417145
230,230000,5.166608943939209
231,231000,5.227734100580215
232,232000,5.203077208042145
233,233000,5.214244678735733
234,234000,5.174953452110291
235,235000,5.085003584861755
236,236000,5.289953607082367
237,237000,5.191399740695953
238,238000,5.113937727689743
239,239000,5.113269012212753
240,240000,5.174325337409973
241,241000,5.071299508810044
242,242000,5.289881993770599
243,243000,5.121141332864761
244,244000,5.113726053714752
245,245000,5.1679158482551575
246,246000,5.137024222850799
247,247000,5.098034329652786
248,248000,4.994752195596695
249,249000,5.018765443563462
250,250000,5.108421972751618
251,251000,5.117119904518128
252,252000,5.084317374229431
253,253000,5.026960468292236
254,254000,5.074970992326737
255,255000,4.996095174789429
256,256000,5.153304568767547
257,257000,5.003880087375641
258,258000,5.060718795537949
259,259000,5.054626642227173
260,260000,5.072290409088135
261,261000,5.0284900166988376
262,262000,5.073793046951294
263,263000,5.0573009266853335
264,264000,5.052496113777161
265,265000,5.116989334583282
266,266000,4.910105375051498
267,267000,4.995611208915711
268,268000,5.03179150724411
269,269000,4.968032357931137
270,270000,4.900696393251419
271,271000,4.872704701900482
272,272000,4.959857362508774
273,273000,4.946746218442917
274,274000,4.892345450401306
